timestamp;RAPL;glob;PG1;PG2
1700783483525.0;0.02764892578125;0;0;0
1700783484526.0;14.33636474609375;0;0;0
1700783485528.0;13.87261962890625;0;0;0
1700783486529.0;14.122802734375;0;0;0
1700783487530.0;13.8258056640625;0;0;0
1700783488531.0;13.89984130859375;0;0;0
1700783489533.0;13.725830078125;0;0;0
1700783490534.0;13.96807861328125;0;0;0
1700783491535.0;71.20751953125;0;0;0
1700783492536.0;73.58544921875;0;0;0
1700783493537.0;73.5157470703125;0;0;0
1700783494538.0;73.4703369140625;0;0;0
1700783495539.0;73.48193359375;0;0;0
1700783496540.0;73.53460693359375;0;0;0
1700783497541.0;73.492919921875;0;0;0
1700783498542.0;73.51763916015625;0;0;0
1700783499543.0;73.5093994140625;0;0;0
1700783500545.0;73.595703125;0;0;0
1700783501545.0;73.50018310546875;0;0;0
1700783502546.0;73.54541015625;0;0;0
1700783503546.0;73.521484375;73.47556263639106;14.667196178434997;58.669112070759255
1700783504547.0;73.4630126953125;73.46311757713444;14.668552234812598;58.66986153166589
1700783505547.0;73.53369140625;73.47009712417915;14.667512380661378;58.67026569741114
1700783506548.0;73.51849365234375;73.46729717267834;14.666982881717798;58.67070674471619
1700783507548.0;73.4488525390625;73.46558628868208;14.667329063818457;58.669618397389364
1700783508549.0;73.52996826171875;73.4597506745133;14.66720476781094;58.670225544280996
1700783509549.0;73.52593994140625;73.45797799699127;14.667419426928051;58.67027925224182
1700783510550.0;73.45745849609375;73.48110025912953;14.665546047704414;58.66980823866723
1700783511550.0;73.56768798828125;0;0;0
1700783512551.0;73.5419921875;73.45764149481163;14.668059820342709;58.66966368695688
1700783513551.0;73.48370361328125;73.46005342639421;14.668768399979621;58.669637071998665
1700783514552.0;73.58197021484375;0;0;0
1700783515552.0;73.560546875;0;0;0
1700783516553.0;73.47698974609375;73.45917170954152;14.668042044233905;58.66881406764552
1700783517553.0;73.55810546875;73.458698716666;14.667078058993198;58.66948511613159
1700783518554.0;73.5589599609375;73.452258160969;14.666911259319134;58.669664756390155
1700783519554.0;73.50018310546875;73.45033068641727;14.666097106858494;58.66904872804278
1700783520555.0;73.57098388671875;73.45384887610201;14.66861691029213;58.669923321572405
1700783521556.0;73.56640625;73.4915211664007;14.672823592562693;58.70279959216513
1700783522557.0;73.5845947265625;73.5146268718268;14.676248398838696;58.70479831744112
1700783523558.0;73.68170166015625;73.51059507746346;14.675602372346953;58.703771904297405
1700783524559.0;73.58099365234375;73.50979142907241;14.675423761601163;58.70266909240568
1700783525560.0;73.62347412109375;0;0;0
1700783526561.0;73.70501708984375;73.51774812337842;14.676416660577628;58.70665284386181
1700783527562.0;73.63330078125;73.51010510028408;14.675110397614773;58.70127272815087
1700783528564.0;73.627197265625;73.50691183030314;14.67512390157565;58.70121184259668
1700783529565.0;73.66571044921875;73.51077885862496;14.675806493386961;58.70402151256745
1700783530566.0;73.66693115234375;73.51526224902975;14.676274002871855;58.706220651748644
1700783531567.0;73.777099609375;73.50583202088492;14.674891691510247;58.70052319332457
1700783532568.0;73.7230224609375;73.5107600385314;14.676139782535731;58.70460127092818
1700783533569.0;73.7943115234375;0;0;0
1700783534570.0;73.8299560546875;73.51647942580185;14.6757450134145;58.70486652969468
1700783535571.0;72.02728271484375;0;0;0
1700783536572.0;14.13800048828125;0;0;0
1700783537574.0;13.94732666015625;0;0;0
1700783538575.0;13.91082763671875;0;0;0
1700783539576.0;13.90069580078125;4.665602013978727;0.0;0.0
1700783540577.0;14.10357666015625;12.62073933794872;0.0;0.0
