timestamp;RAPL;glob;PG1;PG2
1700820995907.0;0.052978515625;0;0;0
1700820996909.0;14.12274169921875;0;0;0
1700820997910.0;13.85992431640625;0;0;0
1700820998911.0;13.7545166015625;0;0;0
1700820999913.0;14.14849853515625;0;0;0
1700821000914.0;13.88983154296875;0;0;0
1700821001915.0;13.7275390625;0;0;0
1700821002916.0;13.99798583984375;0;0;0
1700821003917.0;71.9593505859375;0;0;0
1700821004918.0;73.62091064453125;0;0;0
1700821005919.0;73.63214111328125;0;0;0
1700821006921.0;73.71600341796875;0;0;0
1700821007922.0;73.624755859375;0;0;0
1700821008923.0;73.618408203125;0;0;0
1700821009924.0;73.69976806640625;0;0;0
1700821010925.0;73.6575927734375;0;0;0
1700821011926.0;73.7081298828125;0;0;0
1700821012927.0;73.7091064453125;0;0;0
1700821013928.0;73.8040771484375;0;0;0
1700821014929.0;73.758544921875;0;0;0
1700821015930.0;73.90472412109375;73.67368426519418;29.42046269994666;44.13230032934184
1700821016932.0;73.935302734375;73.64862546296948;29.42063842024085;44.129790651673765
1700821017933.0;73.821533203125;73.67285219586003;29.420598010695272;44.13111743173665
1700821018934.0;73.7081298828125;73.67253075630596;29.421040678896187;44.13013107147858
1700821019935.0;73.9276123046875;73.67337201003019;29.420814140536606;44.13239339374786
1700821020936.0;73.90667724609375;73.67094682485163;29.420811691472547;44.129591053010344
1700821021937.0;73.740966796875;0;0;0
1700821022938.0;73.8316650390625;73.68058082566995;29.421871523638217;44.130815584683035
1700821023939.0;73.976318359375;73.67107540242989;29.42029983723302;44.13125580381918
1700821024940.0;73.94049072265625;0;0;0
1700821025942.0;74.05389404296875;73.68009774853577;29.421791316813504;44.133399346519255
1700821026943.0;73.8817138671875;73.67278974463646;29.42126782952251;44.13003127214363
1700821027944.0;74.0233154296875;73.66945044925302;29.42084352929684;44.131857048872455
1700821028945.0;73.9051513671875;73.67048701406712;29.420596173898154;44.130500267775744
1700821029946.0;74.00103759765625;73.67228585002236;29.42054964169435;44.130800278030705
1700821030947.0;73.99713134765625;73.6715639887346;29.4209500635531;44.13018801220513
1700821031948.0;73.9556884765625;73.66988760532338;29.420775567782755;44.12981697910477
1700821032949.0;71.99176025390625;70.97452009394364;28.323738457661896;42.529489982134955
1700821033951.0;14.2509765625;0;0;0
1700821034952.0;13.8544921875;0;0;0
1700821035953.0;13.904052734375;0;0;0
1700821036954.0;13.77349853515625;0;0;0
1700821037955.0;13.7901611328125;0;0;0
