timestamp;RAPL;glob;PG1;PG2
1700855049813.0;0.02996826171875;0;0;0
1700855050815.0;14.60321044921875;0;0;0
1700855051816.0;14.13177490234375;0;0;0
1700855052817.0;13.842041015625;0;0;0
1700855053819.0;14.1500244140625;0;0;0
1700855054820.0;13.84228515625;0;0;0
1700855055821.0;13.7308349609375;0;0;0
1700855056823.0;13.92230224609375;0;0;0
1700855057824.0;84.157470703125;0;0;0
1700855058824.0;86.529052734375;0;0;0
1700855059825.0;86.50006103515625;0;0;0
1700855060825.0;86.440185546875;0;0;0
1700855061826.0;86.49481201171875;0;0;0
1700855062826.0;86.45526123046875;0;0;0
1700855063827.0;86.55303955078125;0;0;0
1700855064827.0;86.53338623046875;0;0;0
1700855065828.0;86.707275390625;0;0;0
1700855066828.0;86.73406982421875;0;0;0
1700855067829.0;86.7158203125;0;0;0
1700855068829.0;86.8319091796875;86.5595384986066;37.07460660360006;49.432655796474954
1700855069830.0;86.85565185546875;86.56100529143531;37.075036306465144;49.434093818572684
1700855070830.0;86.817138671875;86.55859110769438;37.07485980737228;49.432326547242695
1700855071831.0;86.77301025390625;86.56264145932171;37.07495703317777;49.43317566599648
1700855072831.0;86.9656982421875;86.56075604691245;37.07481498082361;49.4325558422402
1700855073832.0;86.8770751953125;86.559578170867;37.07436820502735;49.433411486057764
1700855074832.0;87.1099853515625;86.55972473523695;37.074696133125116;49.43248126957136
1700855075833.0;87.1514892578125;86.56115338648489;37.07610267786642;49.433176571580205
1700855076833.0;87.1767578125;86.5607382811239;37.07372182400223;49.432966787290084
1700855077834.0;87.10540771484375;86.60606506154383;37.075049665714104;49.43381996565619
1700855078835.0;87.1854248046875;86.55932069197458;37.075077464701664;49.431986171750616
1700855079835.0;87.13568115234375;86.56148494237779;37.0752519522845;49.43437583736023
1700855080836.0;87.3487548828125;86.55929581848221;37.07382010132979;49.43244819263264
1700855081836.0;87.19793701171875;86.56096256801665;37.075830409764855;49.433279637580014
1700855082837.0;87.36065673828125;86.55972708660609;37.0739925235053;49.43235397123686
1700855083837.0;87.33807373046875;86.56009707347272;37.07508306073147;49.43308686416568
1700855084838.0;87.3292236328125;86.55907894338698;37.07429365660999;49.432409855838124
1700855085838.0;87.4931640625;86.56064820675473;37.075595765350556;49.43317881899071
1700855086839.0;86.95684814453125;85.80299999077434;36.67582186321517;49.07372290779912
1700855087840.0;14.44970703125;0;0;0
1700855088841.0;13.97613525390625;0;0;0
1700855089842.0;13.91326904296875;0;0;0
1700855090844.0;13.92364501953125;0;0;0
1700855091845.0;13.894775390625;4.613887378100648;0.0;0.0
