timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684439278852,cpu,mongo,0.005867080265016819,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.005867080265016819,0.001247075151710957,cpu
1684439279354,cpu,mongo,0.010600759912603532,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.010600759912603532,0.0022506139662021906,cpu
1684439279856,cpu,mongo,0.005957247001379025,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.005957247001379025,0.0012658761071188572,cpu
1684439280358,cpu,mongo,0.010849017374387461,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.010849017374387461,0.002302715126358113,cpu
1684439280860,cpu,mongo,0.00619765231310653,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.00619765231310653,0.001316855520925342,cpu
1684439281362,cpu,mongo,0.011050610630121784,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.011050610630121784,0.0023459047529242223,cpu
1684439281864,cpu,mongo,0.005989997058757217,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.005989997058757217,0.0012728502365475915,cpu
1684439282366,cpu,mongo,0.02110226818592243,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.02110226818592243,0.004469925039710273,cpu
1684439282868,cpu,mongo,0.006394937872381328,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.006394937872381328,0.0013588306104772995,cpu
1684439283370,cpu,mongo,0.011936399072915455,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.011936399072915455,0.002533178024338166,cpu
1684439283872,cpu,mongo,0.005607218042435215,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.005607218042435215,0.001191471729580279,cpu
1684439284374,cpu,mongo,0.010875954065295308,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.010875954065295308,0.0023089697122386805,cpu
1684439284876,cpu,mongo,0.0060616539992721305,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.0060616539992721305,0.001287967785945948,cpu
1684439285378,cpu,mongo,0.011149465614403565,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.011149465614403565,0.002366518067243236,cpu
1684439285880,cpu,mongo,0.005907322823163137,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.005907322823163137,0.0012554894185704399,cpu
1684439286382,cpu,mongo,0.010912841824131804,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.010912841824131804,0.0023166379458835927,cpu
1684439286884,cpu,mongo,0.00581291777605619,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.00581291777605619,0.0012353990981716252,cpu
1684439287386,cpu,mongo,0.011353761443728736,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.011353761443728736,0.0024108173295217562,cpu
1684439287888,cpu,mongo,0.005775065555784191,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.005775065555784191,0.0012273214946568341,cpu
1684439288390,cpu,mongo,0.01052671147778572,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.01052671147778572,0.00223535371728221,cpu
1684439288892,cpu,mongo,0.005843147975559132,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.005843147975559132,0.001242021215221497,cpu
1684439289394,cpu,mongo,0.010563506722335837,0,19fdfa6111ffde7b4c91a3785b941d0a97e355af,0.010563506722335837,0.00224270581673403,cpu
