timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684680532014,cpu,global,12.512328089543464,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.512328089543464,1.0,cpu
1684680532515,cpu,global,12.503611226558794,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.503611226558794,1.0,cpu
1684680533017,cpu,global,12.40214155742257,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.40214155742257,1.0,cpu
1684680533518,cpu,global,12.473856508964735,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.473856508964735,1.0,cpu
1684680534020,cpu,global,12.477882266312735,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.477882266312735,1.0,cpu
1684680534521,cpu,global,12.450346984193406,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.450346984193406,1.0,cpu
1684680535023,cpu,global,12.40690209327774,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.40690209327774,1.0,cpu
1684680535524,cpu,global,12.438860194236412,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.438860194236412,1.0,cpu
1684680536026,cpu,global,12.391360444244707,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.391360444244707,1.0,cpu
1684680536527,cpu,global,12.40481069394187,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.40481069394187,1.0,cpu
1684680537029,cpu,global,12.379337792698847,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.379337792698847,1.0,cpu
1684680537531,cpu,global,12.32496240737773,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.32496240737773,1.0,cpu
1684680538032,cpu,global,12.365949457335374,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.365949457335374,1.0,cpu
1684680538534,cpu,global,12.386638692189482,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.386638692189482,1.0,cpu
1684680539035,cpu,global,12.38160964809112,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.38160964809112,1.0,cpu
1684680539537,cpu,global,12.375908024018198,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.375908024018198,1.0,cpu
1684680540038,cpu,global,12.312512695967916,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.312512695967916,1.0,cpu
1684680540540,cpu,global,12.343262320366268,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.343262320366268,1.0,cpu
1684680541041,cpu,global,12.356444606082285,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.356444606082285,1.0,cpu
1684680541543,cpu,global,12.311888078030604,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.311888078030604,1.0,cpu
1684680542044,cpu,global,12.365471598875528,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.365471598875528,1.0,cpu
1684680542546,cpu,global,12.283753188082304,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.283753188082304,1.0,cpu
1684680543047,cpu,global,12.341237815180829,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.341237815180829,1.0,cpu
1684680543549,cpu,global,12.314910688012427,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.314910688012427,1.0,cpu
1684680544050,cpu,global,12.282044163609944,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.282044163609944,1.0,cpu
1684680544552,cpu,global,12.340445968203083,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.340445968203083,1.0,cpu
1684680545053,cpu,global,12.283301665992427,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.283301665992427,1.0,cpu
1684680545555,cpu,global,12.337739978143597,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.337739978143597,1.0,cpu
1684680546056,cpu,global,12.271584028674582,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.271584028674582,1.0,cpu
1684680546558,cpu,global,12.314821812795218,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.314821812795218,1.0,cpu
1684680547059,cpu,global,12.287160710202492,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.287160710202492,1.0,cpu
1684680547561,cpu,global,12.297811792418505,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,12.297811792418505,1.0,cpu
