timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684644402111,sensor,ptero-power-api-sensor-1,0.040746526539030936,0,1f64f971afab1c3d518e03342dbcc7176a5caa3c,0.040746526539030936,0.0010987332959239875,cpu
1684644402612,sensor,ptero-power-api-sensor-1,0.03941454215744618,0,1f64f971afab1c3d518e03342dbcc7176a5caa3c,0.03941454215744618,0.0010633777694461382,cpu
1684644403114,sensor,ptero-power-api-sensor-1,0.04132946200270338,0,1f64f971afab1c3d518e03342dbcc7176a5caa3c,0.04132946200270338,0.001114434432612809,cpu
1684644403615,sensor,ptero-power-api-sensor-1,0.04389037859330671,0,1f64f971afab1c3d518e03342dbcc7176a5caa3c,0.04389037859330671,0.0011842505473361339,cpu
1684644404116,sensor,ptero-power-api-sensor-1,0.042860884988190205,0,1f64f971afab1c3d518e03342dbcc7176a5caa3c,0.042860884988190205,0.0011555135693323351,cpu
1684644404618,sensor,ptero-power-api-sensor-1,0.03813075069596495,0,1f64f971afab1c3d518e03342dbcc7176a5caa3c,0.03813075069596495,0.0010288427546099957,cpu
1684644405119,sensor,ptero-power-api-sensor-1,0.041764228318168534,0,1f64f971afab1c3d518e03342dbcc7176a5caa3c,0.041764228318168534,0.0011253639645378314,cpu
1684644405621,sensor,ptero-power-api-sensor-1,0.040596306521180674,0,1f64f971afab1c3d518e03342dbcc7176a5caa3c,0.040596306521180674,0.0010948817986922146,cpu
1684644406122,sensor,ptero-power-api-sensor-1,0.038964394964632616,0,1f64f971afab1c3d518e03342dbcc7176a5caa3c,0.038964394964632616,0.0010507085547445901,cpu
1684644406623,sensor,ptero-power-api-sensor-1,0.03907052318119765,0,1f64f971afab1c3d518e03342dbcc7176a5caa3c,0.03907052318119765,0.0010541013406656862,cpu
1684644407125,sensor,ptero-power-api-sensor-1,0.04294086577593611,0,1f64f971afab1c3d518e03342dbcc7176a5caa3c,0.04294086577593611,0.0011579154803802905,cpu
1684644407626,sensor,ptero-power-api-sensor-1,0.038229188721312146,0,1f64f971afab1c3d518e03342dbcc7176a5caa3c,0.038229188721312146,0.0010312772810034542,cpu
1684644408127,sensor,ptero-power-api-sensor-1,0.04326796594550742,0,1f64f971afab1c3d518e03342dbcc7176a5caa3c,0.04326796594550742,0.001167079556848837,cpu
1684644408629,sensor,ptero-power-api-sensor-1,0.04242099181271052,0,1f64f971afab1c3d518e03342dbcc7176a5caa3c,0.04242099181271052,0.0011445276540081974,cpu
1684644409130,sensor,ptero-power-api-sensor-1,0.040181022350615006,0,1f64f971afab1c3d518e03342dbcc7176a5caa3c,0.040181022350615006,0.001083218004197082,cpu
1684644409632,sensor,ptero-power-api-sensor-1,0.03977958155774385,0,1f64f971afab1c3d518e03342dbcc7176a5caa3c,0.03977958155774385,0.001073297176197173,cpu
1684644410133,sensor,ptero-power-api-sensor-1,0.040964422402381545,0,1f64f971afab1c3d518e03342dbcc7176a5caa3c,0.040964422402381545,0.0011046257801549603,cpu
