timestamp;RAPL;glob;PG1;PG2
1700833440742.0;0.0281982421875;0;0;0
1700833441743.0;14.3857421875;0;0;0
1700833442745.0;14.078857421875;0;0;0
1700833443746.0;13.9974365234375;0;0;0
1700833444747.0;14.146240234375;0;0;0
1700833445748.0;13.873046875;0;0;0
1700833446750.0;13.7613525390625;0;0;0
1700833447751.0;13.98187255859375;0;0;0
1700833448752.0;86.59625244140625;0;0;0
1700833449752.0;89.0194091796875;0;0;0
1700833450753.0;89.0166015625;0;0;0
1700833451753.0;88.95513916015625;0;0;0
1700833452754.0;89.05712890625;0;0;0
1700833453754.0;89.09039306640625;0;0;0
1700833454755.0;89.01025390625;0;0;0
1700833455755.0;89.10784912109375;0;0;0
1700833456756.0;89.149169921875;0;0;0
1700833457756.0;89.09881591796875;0;0;0
1700833458757.0;89.01385498046875;0;0;0
1700833459757.0;89.075439453125;89.04615977863817;22.249484424161;66.74652362939179
1700833460758.0;89.06854248046875;89.04715726280992;22.24899656961717;66.74672053174804
1700833461759.0;88.990234375;89.04947468771802;22.249306517090886;66.74898792029266
1700833462759.0;89.1015625;89.04666570186879;22.249418635609032;66.7461770812448
1700833463759.0;89.12371826171875;89.04346244800742;22.24862870968574;66.74539827451338
1700833464760.0;89.0067138671875;89.04616997123073;22.24938666793237;66.74683404016517
1700833465761.0;89.13201904296875;89.04490423655481;22.24884090093082;66.74621877821436
1700833466761.0;89.1800537109375;89.05684068904027;22.25160031371624;66.75454103003847
1700833467762.0;89.28564453125;89.0485082446236;22.247769752112845;66.74119197688431
1700833468762.0;89.12811279296875;89.08882921418618;22.249416319110722;66.74617244824817
1700833469763.0;89.5208740234375;89.04855364799045;22.24900444571142;66.74749053578587
1700833470763.0;89.709716796875;89.04955113216221;22.249795761533697;66.7473751741701
1700833471764.0;89.594970703125;89.04714336382007;22.248963212041527;66.74691511760597
1700833472764.0;89.79901123046875;89.04532769244565;22.248545779046285;66.74596905969666
1700833473765.0;89.7431640625;89.045042299854;22.248852483422365;66.74647312972866
1700833474765.0;89.97845458984375;89.06807107284124;22.255061162189552;66.76340765896514
1700833475766.0;90.18585205078125;89.06686325062303;22.25425826387573;66.76302636334351
1700833476767.0;90.36444091796875;89.06713520752449;22.254816076668483;66.76405766839058
1700833477768.0;90.17919921875;88.53440823825574;22.051456713036497;66.42241493821612
1700833478770.0;14.442138671875;0;0;0
1700833479771.0;13.93145751953125;0;0;0
1700833480772.0;13.99005126953125;0;0;0
1700833481773.0;13.90484619140625;4.716488549072466;0.0;0.0
1700833482774.0;13.9581298828125;4.053448199861883;0.0;0.0
