timestamp;RAPL;glob;PG1;PG2
1700762601532.0;0.05224609375;0;0;0
1700762602534.0;14.15673828125;0;0;0
1700762603535.0;13.95751953125;0;0;0
1700762604536.0;14.2418212890625;0;0;0
1700762605538.0;13.79217529296875;0;0;0
1700762606539.0;13.910400390625;0;0;0
1700762607540.0;13.69134521484375;0;0;0
1700762608541.0;13.9219970703125;0;0;0
1700762609542.0;47.79852294921875;0;0;0
1700762610543.0;49.34344482421875;0;0;0
1700762611545.0;49.41552734375;0;0;0
1700762612546.0;49.536865234375;0;0;0
1700762613547.0;49.57318115234375;0;0;0
1700762614548.0;49.73638916015625;0;0;0
1700762615549.0;49.705078125;0;0;0
1700762616550.0;49.810302734375;0;0;0
1700762617551.0;49.75732421875;0;0;0
1700762618552.0;49.84796142578125;0;0;0
1700762619553.0;49.8468017578125;49.56930607937364;16.431116256824847;32.86310040306797
1700762620554.0;49.9949951171875;49.43898864675614;16.432006715625864;32.86319478322227
1700762621556.0;49.9322509765625;49.43593861758262;16.43187266894413;32.86461186004714
1700762622557.0;49.9588623046875;49.434369588801246;16.431322115141413;32.86217779805767
1700762623558.0;49.91302490234375;49.43832945483257;16.432076476046856;32.8651425794729
1700762624559.0;50.05731201171875;49.43289388229187;16.431736569530067;32.862681845763056
1700762625560.0;50.03082275390625;49.43701639597396;16.43213734439332;32.86466862477453
1700762626561.0;50.0186767578125;49.44015178591838;16.431543704086984;32.86431845926696
1700762627562.0;50.05450439453125;49.44231575955394;16.432117511453594;32.860708060509566
1700762628563.0;50.08819580078125;49.44090076482101;16.43158542328929;32.865153521658364
1700762629564.0;50.07989501953125;49.5750444230659;16.431932853683932;32.8646843523148
1700762630565.0;50.0616455078125;49.431631789791396;16.43088646058004;32.85920412573396
1700762631566.0;50.05712890625;49.4367613928842;16.431769396899544;32.86515215443314
1700762632568.0;50.13092041015625;49.436179898195554;16.431530710311932;32.86299029125265
1700762633569.0;50.03533935546875;49.432841007155666;16.43179333435941;32.86059658190584
1700762634570.0;50.03729248046875;49.45191430875723;16.43196568179713;32.8639149481703
1700762635571.0;50.04791259765625;49.45123384105888;16.431892502685542;32.86356478157692
1700762636572.0;50.1185302734375;49.45043436058074;16.431678436046546;32.86354836830958
1700762637573.0;50.0823974609375;49.45374017952997;16.43202107899445;32.863398590670194
1700762638574.0;50.0869140625;49.45617476684706;16.43203886033838;32.86389921778868
1700762639575.0;50.09844970703125;49.60336839819365;16.432265921367794;32.863789107062296
1700762640576.0;50.1322021484375;49.45032466965055;16.430569806629308;32.861210739162246
1700762641577.0;50.08868408203125;49.453631495514394;16.432280967727678;32.8638745948745
1700762642579.0;50.1026611328125;49.450460335306495;16.431742724297262;32.86312775871588
1700762643580.0;50.10711669921875;49.45043160601418;16.43182616267548;32.86288428445847
1700762644581.0;50.207275390625;49.451246791011464;16.43160799294634;32.86340200963769
1700762645582.0;50.1209716796875;49.45244977787139;16.432276864222974;32.86372208228523
1700762646583.0;50.128173828125;49.44857160671709;16.431669545557273;32.86335413515115
1700762647584.0;50.13885498046875;49.452390934189005;16.431973888195316;32.863623598840476
1700762648585.0;50.1922607421875;49.45352818298606;16.431723574433192;32.86384313668918
1700762649586.0;50.14654541015625;49.60661668243657;16.432140080577046;32.86337396914202
1700762650587.0;50.16094970703125;49.45269866293221;16.4318801922325;32.863754911296894
1700762651588.0;50.167724609375;49.451759711662746;16.431825478523326;32.86277485772587
1700762652589.0;50.20098876953125;49.4532164296546;16.432107252697268;32.86449148958315
1700762653591.0;48.63238525390625;47.118011748832444;15.623003143369125;31.33651527992611
1700762654592.0;13.8629150390625;0;0;0
1700762655593.0;13.65460205078125;0;0;0
1700762656594.0;13.74749755859375;0;0;0
1700762657595.0;13.720458984375;4.6835097668531205;0.0;0.0
1700762658597.0;13.7401123046875;6.735759379698004;0.0;0.0
