timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684303753825,cpu,anon-power-api-sensor-1,0.014502388964587089,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.014502388964587089,0.0011656890427390026,cpu
1684303754327,cpu,anon-power-api-sensor-1,0.014682638371028924,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.014682638371028924,0.0011813169012675955,cpu
1684303754828,cpu,anon-power-api-sensor-1,0.015081329099100416,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.015081329099100416,0.0012157905413122914,cpu
1684303755330,cpu,anon-power-api-sensor-1,0.01548620096807049,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.01548620096807049,0.0012472617699944679,cpu
1684303755832,cpu,anon-power-api-sensor-1,0.014524041082634349,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.014524041082634349,0.0011719773705566154,cpu
1684303756333,cpu,anon-power-api-sensor-1,0.014294720425753306,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.014294720425753306,0.0011533356528625185,cpu
1684303756835,cpu,anon-power-api-sensor-1,0.019450244508486314,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.019450244508486314,0.0015683855701021207,cpu
1684303757336,cpu,anon-power-api-sensor-1,0.013124516321691784,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.013124516321691784,0.0010577524935342006,cpu
1684303757838,cpu,anon-power-api-sensor-1,0.014239847009643881,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.014239847009643881,0.0011503114477872118,cpu
1684303758339,cpu,anon-power-api-sensor-1,0.015564441227825663,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.015564441227825663,0.001256632342705861,cpu
1684303758841,cpu,anon-power-api-sensor-1,0.01314478435629632,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.01314478435629632,0.0010613309544583681,cpu
1684303759342,cpu,anon-power-api-sensor-1,0.01634267290090752,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.01634267290090752,0.001319150741623356,cpu
1684303759844,cpu,anon-power-api-sensor-1,0.01473428884997886,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.01473428884997886,0.001189309232163864,cpu
1684303760345,cpu,anon-power-api-sensor-1,0.015238046890058084,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.015238046890058084,0.0012311611318719278,cpu
1684303760847,cpu,anon-power-api-sensor-1,0.015445797814811077,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.015445797814811077,0.0012479456362516341,cpu
1684303761349,cpu,anon-power-api-sensor-1,0.014721690395213297,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.014721690395213297,0.0011896912148427784,cpu
1684303761850,cpu,anon-power-api-sensor-1,0.015863232987221185,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.015863232987221185,0.0012822109925344535,cpu
1684303762352,cpu,anon-power-api-sensor-1,0.01508138951544117,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.01508138951544117,0.0012209294672146864,cpu
1684303762853,cpu,anon-power-api-sensor-1,0.012647631469979877,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.012647631469979877,0.0010245716759543745,cpu
1684303763355,cpu,anon-power-api-sensor-1,0.01588840463173709,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.01588840463173709,0.00128600916266897,cpu
1684303763856,cpu,anon-power-api-sensor-1,0.017121638357909807,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.017121638357909807,0.0013853042816053076,cpu
1684303764358,cpu,anon-power-api-sensor-1,0.013702977519394774,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.013702977519394774,0.0011097001884415886,cpu
1684303764859,cpu,anon-power-api-sensor-1,0.013921347439894448,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.013921347439894448,0.001128429187504728,cpu
1684303765361,cpu,anon-power-api-sensor-1,0.015424267627924248,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.015424267627924248,0.00124935955530249,cpu
1684303765862,cpu,anon-power-api-sensor-1,0.01371669642266159,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.01371669642266159,0.0011118743261293333,cpu
1684303766364,cpu,anon-power-api-sensor-1,0.017247141771797262,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.017247141771797262,0.0013976822645098278,cpu
1684303766865,cpu,anon-power-api-sensor-1,0.014906802767846356,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.014906802767846356,0.0012091699912648588,cpu
1684303767367,cpu,anon-power-api-sensor-1,0.01799489065477149,0,9458da5fb1de622306bb673c14304ea8b33da91a,0.01799489065477149,0.0014581358778152152,cpu
