timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684722443408,sensor,ptero-power-api-sensor-1,0.16776066193382577,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.16776066193382577,0.007563658919534889,cpu
1684722443910,sensor,ptero-power-api-sensor-1,0.1601443555257654,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1601443555257654,0.007247029781482202,cpu
1684722444413,sensor,ptero-power-api-sensor-1,0.16417039161244013,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.16417039161244013,0.007405011836086568,cpu
1684722445921,sensor,ptero-power-api-sensor-1,0.1650419236120678,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1650419236120678,0.00746965497482609,cpu
1684722446926,sensor,ptero-power-api-sensor-1,0.15682724684142182,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.15682724684142182,0.007101774089577388,cpu
1684722447931,sensor,ptero-power-api-sensor-1,0.16447551872553096,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.16447551872553096,0.007449884259998356,cpu
1684722448936,sensor,ptero-power-api-sensor-1,0.16084048886526325,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.16084048886526325,0.007284189823240126,cpu
1684722449941,sensor,ptero-power-api-sensor-1,0.1592097903026114,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1592097903026114,0.007209251966660263,cpu
1684722450444,sensor,ptero-power-api-sensor-1,0.16258415764989237,0,c6b8971c4bb4fd3abc75168a4c87d8c5cb3834b2,0.16258415764989237,0.007340301044918545,cpu
1684722450946,sensor,ptero-power-api-sensor-1,0.15958434622405265,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.15958434622405265,0.0072286447267903035,cpu
1684722451449,sensor,ptero-power-api-sensor-1,0.15713785207011663,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.15713785207011663,0.007102542361135022,cpu
1684722451951,sensor,ptero-power-api-sensor-1,0.1652666581267944,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1652666581267944,0.007478350414610757,cpu
1684722452454,sensor,ptero-power-api-sensor-1,0.15951857045097761,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.15951857045097761,0.007196661947149436,cpu
1684722452956,sensor,ptero-power-api-sensor-1,0.16433848486115835,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.16433848486115835,0.007433121806522828,cpu
1684722453459,sensor,ptero-power-api-sensor-1,0.15889279596037406,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.15889279596037406,0.007177380700554202,cpu
1684722453961,sensor,ptero-power-api-sensor-1,0.1469681719999649,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1469681719999649,0.006658616280594497,cpu
1684722454464,sensor,ptero-power-api-sensor-1,0.16096290252679515,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.16096290252679515,0.007268107198853771,cpu
1684722454966,sensor,ptero-power-api-sensor-1,0.1478378607375999,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1478378607375999,0.006695661272382145,cpu
1684722455469,sensor,ptero-power-api-sensor-1,0.1726089001825977,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1726089001825977,0.007763803604338614,cpu
1684722455972,sensor,ptero-power-api-sensor-1,0.1611721131181277,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1611721131181277,0.0072966324460796,cpu
1684722456474,sensor,ptero-power-api-sensor-1,0.15155602977108945,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.15155602977108945,0.0068509497660727385,cpu
1684722456977,sensor,ptero-power-api-sensor-1,0.16545119701105726,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.16545119701105726,0.007488135883307056,cpu
1684722457479,sensor,ptero-power-api-sensor-1,0.151858422882232,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.151858422882232,0.006864722644697554,cpu
1684722457982,sensor,ptero-power-api-sensor-1,0.13965883096693807,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.13965883096693807,0.006331479666297288,cpu
1684722458484,sensor,ptero-power-api-sensor-1,0.15114310587453025,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.15114310587453025,0.00683339352719305,cpu
1684722458987,sensor,ptero-power-api-sensor-1,0.16329795363469862,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.16329795363469862,0.007393996471042686,cpu
1684722459489,sensor,ptero-power-api-sensor-1,0.15545416709755308,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.15545416709755308,0.007029136807016845,cpu
1684722459992,sensor,ptero-power-api-sensor-1,0.16010781334112043,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.16010781334112043,0.007243427012211828,cpu
1684722460494,sensor,ptero-power-api-sensor-1,0.1739390353853843,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1739390353853843,0.007855484200402826,cpu
1684722460997,sensor,ptero-power-api-sensor-1,0.16319105966201025,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.16319105966201025,0.007383682227890578,cpu
1684722461500,sensor,ptero-power-api-sensor-1,0.16267764113871236,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.16267764113871236,0.007336111737498643,cpu
1684722462002,sensor,ptero-power-api-sensor-1,0.16965537488331747,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.16965537488331747,0.007651835705005062,cpu
1684722462505,sensor,ptero-power-api-sensor-1,0.1659774018151246,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1659774018151246,0.007503421584111498,cpu
1684722463007,sensor,ptero-power-api-sensor-1,0.1633692092890551,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1633692092890551,0.007372056925372308,cpu
1684722463510,sensor,ptero-power-api-sensor-1,0.14032115022400893,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.14032115022400893,0.006356020937437403,cpu
1684722464012,sensor,ptero-power-api-sensor-1,0.17789199223181043,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.17789199223181043,0.0080200857289855,cpu
1684722464515,sensor,ptero-power-api-sensor-1,0.13069138340689068,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.13069138340689068,0.005917662978645265,cpu
1684722465017,sensor,ptero-power-api-sensor-1,0.14795592820593884,0,c6b8971c4bb4fd3abc75168a4c87d8c5cb3834b2,0.14795592820593884,0.0066323178769862575,cpu
1684722465520,sensor,ptero-power-api-sensor-1,0.13344391990724358,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.13344391990724358,0.006046622287758179,cpu
1684722466022,sensor,ptero-power-api-sensor-1,0.16327511670545958,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.16327511670545958,0.00736813053520999,cpu
1684722466525,sensor,ptero-power-api-sensor-1,0.14274207175390172,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.14274207175390172,0.006464883420490785,cpu
1684722467028,sensor,ptero-power-api-sensor-1,0.15992510502277943,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.15992510502277943,0.007222565818048529,cpu
1684722467530,sensor,ptero-power-api-sensor-1,0.13963234339948094,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.13963234339948094,0.006333928345929958,cpu
1684722468032,sensor,ptero-power-api-sensor-1,0.15310908083183355,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.15310908083183355,0.006922944282578252,cpu
1684722468535,sensor,ptero-power-api-sensor-1,0.145467203796398,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.145467203796398,0.006590306308416618,cpu
1684722469037,sensor,ptero-power-api-sensor-1,0.16323697222657493,0,c6b8971c4bb4fd3abc75168a4c87d8c5cb3834b2,0.16323697222657493,0.007365288154332056,cpu
1684722469540,sensor,ptero-power-api-sensor-1,0.14428323503827387,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.14428323503827387,0.006532083770326936,cpu
1684722470042,sensor,ptero-power-api-sensor-1,0.1611246038075299,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1611246038075299,0.007267393321293746,cpu
1684722470545,sensor,ptero-power-api-sensor-1,0.14475371710004176,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.14475371710004176,0.006552196786005625,cpu
1684722471048,sensor,ptero-power-api-sensor-1,0.15326620084083978,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.15326620084083978,0.006916797513180688,cpu
1684722471550,sensor,ptero-power-api-sensor-1,0.15986025775431717,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.15986025775431717,0.0072343816328800424,cpu
1684722472053,sensor,ptero-power-api-sensor-1,0.16826312008935165,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.16826312008935165,0.00758982311522123,cpu
1684722472555,sensor,ptero-power-api-sensor-1,0.14579517172773554,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.14579517172773554,0.006603546452907747,cpu
1684722473058,sensor,ptero-power-api-sensor-1,0.14144117295272687,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.14144117295272687,0.006386458205592865,cpu
1684722473560,sensor,ptero-power-api-sensor-1,0.15341056253955196,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.15341056253955196,0.006942983244809809,cpu
1684722474063,sensor,ptero-power-api-sensor-1,0.14747610110088918,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.14747610110088918,0.006670912992170788,cpu
1684722474565,sensor,ptero-power-api-sensor-1,0.14340713849161343,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.14340713849161343,0.00649512328482293,cpu
1684722475068,sensor,ptero-power-api-sensor-1,0.1539105308456527,0,c6b8971c4bb4fd3abc75168a4c87d8c5cb3834b2,0.1539105308456527,0.006903483106867682,cpu
1684722475570,sensor,ptero-power-api-sensor-1,0.1636862097772331,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1636862097772331,0.007413615361385886,cpu
1684722476073,sensor,ptero-power-api-sensor-1,0.163303427072219,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.163303427072219,0.00737277952730879,cpu
1684722476576,sensor,ptero-power-api-sensor-1,0.15950578972439836,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.15950578972439836,0.007224708085549194,cpu
1684722477078,sensor,ptero-power-api-sensor-1,0.14962477649892025,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.14962477649892025,0.006756172449349592,cpu
1684722477580,sensor,ptero-power-api-sensor-1,0.1713253605031892,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1713253605031892,0.007754001601426512,cpu
1684722478083,sensor,ptero-power-api-sensor-1,0.13932811764851302,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.13932811764851302,0.006298534944779449,cpu
1684722478586,sensor,ptero-power-api-sensor-1,0.14913055218512625,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.14913055218512625,0.006756478555739522,cpu
1684722479088,sensor,ptero-power-api-sensor-1,0.14820969297422287,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.14820969297422287,0.00669027093801736,cpu
1684722479591,sensor,ptero-power-api-sensor-1,0.17024004911165322,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.17024004911165322,0.0076972132824680356,cpu
1684722480093,sensor,ptero-power-api-sensor-1,0.15632386970858095,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.15632386970858095,0.007052268612989256,cpu
1684722480596,sensor,ptero-power-api-sensor-1,0.16788947202464918,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.16788947202464918,0.007596636011262634,cpu
1684722481098,sensor,ptero-power-api-sensor-1,0.1383295913200475,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1383295913200475,0.006248252246515128,cpu
1684722481601,sensor,ptero-power-api-sensor-1,0.1711462997196542,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1711462997196542,0.007743668491327267,cpu
1684722482103,sensor,ptero-power-api-sensor-1,0.13606214487827367,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.13606214487827367,0.006146004689887678,cpu
1684722482606,sensor,ptero-power-api-sensor-1,0.15695879942738458,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.15695879942738458,0.007104965689623773,cpu
1684722483108,sensor,ptero-power-api-sensor-1,0.1417079158410427,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1417079158410427,0.006401425191419889,cpu
1684722483611,sensor,ptero-power-api-sensor-1,0.17504808985780648,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.17504808985780648,0.007919505319688479,cpu
