timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684216218771,cpu,global,12.438529840712905,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.438529840712905,1.0,cpu
1684216219273,cpu,global,12.443248094811954,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.443248094811954,1.0,cpu
1684216219774,cpu,global,12.428896813016156,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.428896813016156,1.0,cpu
1684216220276,cpu,global,12.410319861014791,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.410319861014791,1.0,cpu
1684216220777,cpu,global,12.402015441823519,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.402015441823519,1.0,cpu
1684216221279,cpu,global,12.388807460257265,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.388807460257265,1.0,cpu
1684216221780,cpu,global,12.359611590808031,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.359611590808031,1.0,cpu
1684216222282,cpu,global,12.37847791188818,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.37847791188818,1.0,cpu
1684216222784,cpu,global,12.34583522223695,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.34583522223695,1.0,cpu
1684216223285,cpu,global,12.34085012351315,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.34085012351315,1.0,cpu
1684216223786,cpu,global,12.327160000349814,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.327160000349814,1.0,cpu
1684216224288,cpu,global,12.337988342828051,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.337988342828051,1.0,cpu
1684216224789,cpu,global,12.328529272114652,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.328529272114652,1.0,cpu
1684216225290,cpu,global,12.323985757593194,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.323985757593194,1.0,cpu
1684216225791,cpu,global,12.308152700075246,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.308152700075246,1.0,cpu
1684216226293,cpu,global,12.316309920319254,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.316309920319254,1.0,cpu
1684216226794,cpu,global,12.295576024632119,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.295576024632119,1.0,cpu
1684216227295,cpu,global,12.316676001579395,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.316676001579395,1.0,cpu
1684216227797,cpu,global,12.304537140714434,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.304537140714434,1.0,cpu
1684216228299,cpu,global,12.29852986851511,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.29852986851511,1.0,cpu
1684216228800,cpu,global,12.294281919779952,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.294281919779952,1.0,cpu
1684216229301,cpu,global,12.273273232341536,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.273273232341536,1.0,cpu
1684216229803,cpu,global,12.267082990337938,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.267082990337938,1.0,cpu
1684216230304,cpu,global,12.273329055383124,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.273329055383124,1.0,cpu
1684216230805,cpu,global,12.264067289351757,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.264067289351757,1.0,cpu
1684216231306,cpu,global,12.268304652624844,0,223a2a473b8fa89af28f2f7b24ef0c104fd221b6,12.268304652624844,1.0,cpu
