timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684353099473,sensor,rapl,0.8697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353099976,sensor,rapl,8.16485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353100479,sensor,rapl,7.2974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353100980,sensor,rapl,14.5543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353101481,sensor,rapl,43.875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353101983,sensor,rapl,44.3731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353102484,sensor,rapl,44.43865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353102985,sensor,rapl,44.397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353103486,sensor,rapl,44.477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353103987,sensor,rapl,44.4671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353104489,sensor,rapl,44.47381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353104990,sensor,rapl,44.4713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353105491,sensor,rapl,44.47418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353105992,sensor,rapl,44.4822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353106493,sensor,rapl,44.3857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353106994,sensor,rapl,44.4951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353107496,sensor,rapl,44.468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353107997,sensor,rapl,44.48443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353108498,sensor,rapl,44.3858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353108999,sensor,rapl,44.47613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353109500,sensor,rapl,44.39862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353110002,sensor,rapl,44.48345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353110503,sensor,rapl,44.489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353111004,sensor,rapl,44.48681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353111505,sensor,rapl,44.403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353112007,sensor,rapl,44.486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353112508,sensor,rapl,44.48797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353113009,sensor,rapl,44.5052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353113511,sensor,rapl,44.4935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353114012,sensor,rapl,44.49798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353114513,sensor,rapl,44.50750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353115015,sensor,rapl,44.52081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353115516,sensor,rapl,44.50799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353116017,sensor,rapl,44.5069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353116519,sensor,rapl,44.52227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353117020,sensor,rapl,44.5081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353117522,sensor,rapl,44.5303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353118023,sensor,rapl,44.5098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353118524,sensor,rapl,44.45343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353119026,sensor,rapl,44.594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353119527,sensor,rapl,44.42913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353120028,sensor,rapl,44.52301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353120530,sensor,rapl,44.55242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353121031,sensor,rapl,44.54345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353121533,sensor,rapl,44.5687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353122034,sensor,rapl,44.5885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353122535,sensor,rapl,44.5576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353123037,sensor,rapl,44.5958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353123538,sensor,rapl,44.6268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353124039,sensor,rapl,44.60577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353124541,sensor,rapl,44.67315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353125042,sensor,rapl,44.67236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353125544,sensor,rapl,44.6669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353126045,sensor,rapl,44.7498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353126546,sensor,rapl,44.79071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353127048,sensor,rapl,44.83563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353127549,sensor,rapl,44.81396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353128050,sensor,rapl,44.7852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353128552,sensor,rapl,44.8792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353129053,sensor,rapl,44.88458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353129554,sensor,rapl,44.975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353130056,sensor,rapl,44.972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353130557,sensor,rapl,44.98651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353131059,sensor,rapl,45.03240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353131560,sensor,rapl,45.03436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353132062,sensor,rapl,45.076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353132563,sensor,rapl,45.20196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353133065,sensor,rapl,45.09661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353133567,sensor,rapl,45.09661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353134068,sensor,rapl,45.14080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353134570,sensor,rapl,45.18450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353135071,sensor,rapl,45.1685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353135573,sensor,rapl,45.1834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353136074,sensor,rapl,45.19989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353136576,sensor,rapl,45.30322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353137077,sensor,rapl,45.24237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353137579,sensor,rapl,45.2696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353138080,sensor,rapl,45.24578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353138582,sensor,rapl,45.25177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353139083,sensor,rapl,45.25360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353139585,sensor,rapl,45.27099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353140086,sensor,rapl,45.283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353140588,sensor,rapl,45.27899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353141089,sensor,rapl,45.2957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353141591,sensor,rapl,45.29913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353142092,sensor,rapl,45.30621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353142594,sensor,rapl,45.389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
