timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684430586799,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430587301,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430587803,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430588305,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430588808,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430589310,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430589812,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430590314,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430590816,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430591318,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430591820,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430592322,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430592824,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430593327,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430593828,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430594330,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430594833,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430595335,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430595837,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430596339,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
1684430596841,cpu,/pg1,0.0,0,3fdcd03cb143e6372c947e84be628a7861bf5c98,0.0,0.0,cpu
