timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684717843875,sensor,mongo,0.04625000252076697,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.04625000252076697,0.0020718921162492885,cpu
1684717844377,sensor,mongo,0.24288348909642588,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.24288348909642588,0.01078598139264169,cpu
1684717847392,sensor,mongo,0.12138240092017372,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.12138240092017372,0.00540568508460961,cpu
1684717847895,sensor,mongo,0.05236176330564641,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.05236176330564641,0.002339467631313035,cpu
1684717848397,sensor,mongo,0.1189641104254231,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.1189641104254231,0.00531062135997942,cpu
1684717848900,sensor,mongo,0.05278387191896404,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.05278387191896404,0.0023579915577043916,cpu
1684717849402,sensor,mongo,0.12311476137282552,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.12311476137282552,0.00549257049039561,cpu
1684717849905,sensor,mongo,0.056493455651285024,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.056493455651285024,0.0025263648065011394,cpu
1684717850407,sensor,mongo,0.12337371507690655,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.12337371507690655,0.005501771092947952,cpu
1684717850909,sensor,mongo,0.053478724336934846,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.053478724336934846,0.0023842991749142978,cpu
1684717851412,sensor,mongo,0.12093400425111521,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.12093400425111521,0.005395051293905981,cpu
1684717851914,sensor,mongo,0.05272938290778066,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.05272938290778066,0.002357525472538649,cpu
1684717852417,sensor,mongo,0.09738868050501594,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.09738868050501594,0.004346912325973719,cpu
1684717852919,sensor,mongo,0.04485382265824169,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.04485382265824169,0.0020015568771354674,cpu
1684717853422,sensor,mongo,0.10456723526594118,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.10456723526594118,0.004667400910529303,cpu
1684717853924,sensor,mongo,0.0397903923156321,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.0397903923156321,0.001774204899981212,cpu
1684717854427,sensor,mongo,0.189424443140611,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.189424443140611,0.008427212766222044,cpu
1684717854929,sensor,mongo,0.03510639507957229,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.03510639507957229,0.0015650190254052538,cpu
1684717855432,sensor,mongo,0.10667585413465856,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.10667585413465856,0.004765323240267449,cpu
1684717855934,sensor,mongo,0.04286017560367066,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.04286017560367066,0.0019129064500846174,cpu
1684717856437,sensor,mongo,0.10185654921076223,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.10185654921076223,0.004544201574853115,cpu
1684717856939,sensor,mongo,0.05350933831734288,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.05350933831734288,0.0023862472760071162,cpu
1684717857442,sensor,mongo,0.12135665332237373,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.12135665332237373,0.005412881918982058,cpu
1684717857944,sensor,mongo,0.05441627885658156,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.05441627885658156,0.0024340826325087586,cpu
1684717858447,sensor,mongo,0.12183571709442723,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.12183571709442723,0.005433741062544843,cpu
1684717858949,sensor,mongo,0.05329075639782825,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.05329075639782825,0.0023843916996199583,cpu
1684717859452,sensor,mongo,0.12419404256468498,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.12419404256468498,0.0055360429346406875,cpu
1684717859954,sensor,mongo,0.05577763384427242,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.05577763384427242,0.0024942336706093573,cpu
1684717860456,sensor,mongo,0.1052812047882033,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.1052812047882033,0.0047029370982684705,cpu
1684717860959,sensor,mongo,0.05119508583425692,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.05119508583425692,0.0022915665898602293,cpu
1684717861461,sensor,mongo,0.08581128862685129,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.08581128862685129,0.003822353528487577,cpu
1684717861964,sensor,mongo,0.04861475253524454,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.04861475253524454,0.002166444483494617,cpu
1684717862466,sensor,mongo,0.0817061801214197,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.0817061801214197,0.003638486630120223,cpu
1684717862969,sensor,mongo,0.03966793470449101,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.03966793470449101,0.0017691776029774764,cpu
1684717863471,sensor,mongo,0.07701939946199861,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.07701939946199861,0.003430735361001115,cpu
1684717863973,sensor,mongo,0.030573615637719966,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.030573615637719966,0.0013661036032877377,cpu
1684717864476,sensor,mongo,0.14187566233191976,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.14187566233191976,0.00630610462342916,cpu
1684717864978,sensor,mongo,0.03823462435597685,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.03823462435597685,0.0017082439871581952,cpu
1684717865480,sensor,mongo,0.0808090883002031,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.0808090883002031,0.003598212522843868,cpu
1684717865983,sensor,mongo,0.05461702381607334,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.05461702381607334,0.002433870372850909,cpu
1684717866485,sensor,mongo,0.08238063340003267,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.08238063340003267,0.0036707384716442135,cpu
1684717866988,sensor,mongo,0.05274861679901754,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.05274861679901754,0.0023515954843784117,cpu
1684717867490,sensor,mongo,0.08252813953976167,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.08252813953976167,0.0036771907217685125,cpu
1684717867993,sensor,mongo,0.0535247390329711,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.0535247390329711,0.002393987462001172,cpu
1684717868495,sensor,mongo,0.08186204436133387,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.08186204436133387,0.0036461092486347233,cpu
1684717868998,sensor,mongo,0.05130974265756962,0,508fa7c95e0c5a046af9a116f9b47b792dd83b2f,0.05130974265756962,0.0022882914695795363,cpu
1684717869500,sensor,mongo,0.1267650798682705,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.1267650798682705,0.0056518492666811065,cpu
1684717870003,sensor,mongo,0.12168496849770204,0,de00660cf6e804d7d4e862c63b3d809273c0d283,0.12168496849770204,0.005429902737380951,cpu
