timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684586359175,cpu,anon-power-api-sensor-1,0.015345009311972772,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.015345009311972772,0.0012329361734680516,cpu
1684586359676,cpu,anon-power-api-sensor-1,0.012877778541955737,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.012877778541955737,0.0010361435101385803,cpu
1684586360178,cpu,anon-power-api-sensor-1,0.014795608871576195,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.014795608871576195,0.0011897295501212767,cpu
1684586360680,cpu,anon-power-api-sensor-1,0.01119986181446231,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.01119986181446231,0.0009019376290119067,cpu
1684586361181,cpu,anon-power-api-sensor-1,0.013058460653479848,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.013058460653479848,0.0010518000390471773,cpu
1684586361682,cpu,anon-power-api-sensor-1,0.01418545136061941,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.01418545136061941,0.0011441125819146838,cpu
1684586362184,cpu,anon-power-api-sensor-1,0.014327456241869636,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.014327456241869636,0.0011542124218274674,cpu
1684586362686,cpu,anon-power-api-sensor-1,0.013844175948164516,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.013844175948164516,0.0011168601486984849,cpu
1684586363188,cpu,anon-power-api-sensor-1,0.014933742306201146,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.014933742306201146,0.0012039530167919084,cpu
1684586363689,cpu,anon-power-api-sensor-1,0.016815850189987602,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.016815850189987602,0.001358204775328335,cpu
1684586364191,cpu,anon-power-api-sensor-1,0.01250362814087355,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.01250362814087355,0.001010367730785297,cpu
1684586364693,cpu,anon-power-api-sensor-1,0.015719688682989896,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.015719688682989896,0.001272123926383822,cpu
1684586365194,cpu,anon-power-api-sensor-1,0.014165497256655479,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.014165497256655479,0.0011476521369590677,cpu
1684586365696,cpu,anon-power-api-sensor-1,0.01749339387091698,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.01749339387091698,0.0014185275249656614,cpu
1684586366197,cpu,anon-power-api-sensor-1,0.012873989233519118,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.012873989233519118,0.0010447520905060123,cpu
1684586366699,cpu,anon-power-api-sensor-1,0.012442891878654468,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.012442891878654468,0.0010130020455106413,cpu
1684586367200,cpu,anon-power-api-sensor-1,0.017878190476424707,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.017878190476424707,0.0014552492780185828,cpu
1684586367701,cpu,anon-power-api-sensor-1,0.01566077260303141,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.01566077260303141,0.0012747615616320505,cpu
1684586368203,cpu,anon-power-api-sensor-1,0.012422400043348809,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.012422400043348809,0.0010128314599471327,cpu
1684586368704,cpu,anon-power-api-sensor-1,0.01647791287351965,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.01647791287351965,0.0013445276609341348,cpu
1684586369206,cpu,anon-power-api-sensor-1,0.013937975569256873,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.013937975569256873,0.0011371344762757217,cpu
1684586369707,cpu,anon-power-api-sensor-1,0.012434075713072161,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.012434075713072161,0.0010150422170863097,cpu
1684586370208,cpu,anon-power-api-sensor-1,0.016315118269132907,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.016315118269132907,0.0013301896833332614,cpu
