timestamp;RAPL;glob;PG1;PG2
1700836600716.0;0.03076171875;0;0;0
1700836601717.0;14.319580078125;0;0;0
1700836602718.0;13.9468994140625;0;0;0
1700836603719.0;13.82965087890625;0;0;0
1700836604721.0;14.16668701171875;0;0;0
1700836605722.0;13.846435546875;0;0;0
1700836606723.0;13.748046875;0;0;0
1700836607725.0;14.066162109375;0;0;0
1700836608725.0;83.8646240234375;0;0;0
1700836609726.0;85.6976318359375;0;0;0
1700836610727.0;85.8297119140625;0;0;0
1700836611727.0;85.8271484375;0;0;0
1700836612728.0;85.767333984375;0;0;0
1700836613728.0;85.8656005859375;0;0;0
1700836614729.0;85.89276123046875;0;0;0
1700836615729.0;85.8699951171875;0;0;0
1700836616730.0;86.11700439453125;0;0;0
1700836617730.0;86.17822265625;0;0;0
1700836618731.0;86.33441162109375;0;0;0
1700836619731.0;86.21014404296875;85.93263448924655;21.471329474299676;64.41729667231473
1700836620732.0;86.6151123046875;85.93443155380334;21.475589228018283;64.41651335276825
1700836621732.0;86.66497802734375;85.93450412815788;21.470163028726233;64.41641914715308
1700836622733.0;87.020751953125;85.93256420845054;21.47418976118145;64.4165668117103
1700836623733.0;87.06072998046875;85.93402876130801;21.47010757592984;64.41621295453649
1700836624734.0;87.118896484375;85.93085670830017;21.474148167571446;64.41554475260003
1700836625734.0;87.07305908203125;85.93411460281509;21.47002753942847;64.41692565559234
1700836626735.0;87.2196044921875;85.9313173391635;21.47405379738318;64.41649902887458
1700836627735.0;87.14434814453125;85.9352353039718;21.46982004402557;64.41585820259682
1700836628736.0;87.16461181640625;85.96950569445295;21.474200848315565;64.41575787557677
1700836629736.0;87.3031005859375;85.93468626332388;21.47019515947867;64.4157062166478
1700836630737.0;87.32342529296875;85.93328838708747;21.474659107928215;64.41722851942772
1700836631737.0;87.22271728515625;85.93553040858596;21.469908111333808;64.41718034874387
1700836632738.0;87.35223388671875;85.93162638711112;21.474538014478835;64.41636678252868
1700836633738.0;87.36419677734375;85.9334259593804;21.46988710758016;64.41648162208122
1700836634739.0;87.3524169921875;85.93042134880382;21.474275118972756;64.4152574181349
1700836635739.0;87.2874755859375;85.93385740045386;21.46980437602539;64.41632869714081
1700836636740.0;87.36865234375;85.94274270628559;21.47765887951026;64.42458624210741
1700836637741.0;86.70269775390625;84.91378394582192;21.12589343323321;63.73528144283005
1700836638742.0;14.34783935546875;0;0;0
1700836639743.0;14.04974365234375;0;0;0
1700836640745.0;13.9520263671875;0;0;0
1700836641746.0;14.0030517578125;0;0;0
1700836642747.0;13.89501953125;12.342480988525036;0.0;0.0
