timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684780826800,sensor,rapl,0.10211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780827303,sensor,rapl,12.19866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780827806,sensor,rapl,8.1717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780828309,sensor,rapl,7.32159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780828812,sensor,rapl,7.3841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780829314,sensor,rapl,7.2847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780829817,sensor,rapl,7.8695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780830320,sensor,rapl,7.302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780830823,sensor,rapl,7.68365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780831324,sensor,rapl,9.99420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780831827,sensor,rapl,18.96234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780832329,sensor,rapl,9.3316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780832832,sensor,rapl,8.025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780833333,sensor,rapl,16.671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780833835,sensor,rapl,15.52276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780834338,sensor,rapl,7.51025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780834841,sensor,rapl,7.4405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780835343,sensor,rapl,7.37939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780835846,sensor,rapl,7.30010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780836349,sensor,rapl,7.255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780836852,sensor,rapl,7.24224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780837354,sensor,rapl,7.3592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780837855,sensor,rapl,15.8399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780838357,sensor,rapl,36.02838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684780838859,sensor,rapl,37.385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
