timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684371944853,sensor,rapl,0.98291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371945356,sensor,rapl,8.2821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371945859,sensor,rapl,7.1739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371946361,sensor,rapl,7.11181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371946863,sensor,rapl,10.38226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371947364,sensor,rapl,43.72607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371947865,sensor,rapl,44.1881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371948367,sensor,rapl,44.307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371948868,sensor,rapl,44.21405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371949369,sensor,rapl,44.21295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371949870,sensor,rapl,44.1114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371950372,sensor,rapl,44.1309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371950873,sensor,rapl,44.03619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371951374,sensor,rapl,44.2559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371951876,sensor,rapl,44.16302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371952377,sensor,rapl,44.25885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371952878,sensor,rapl,44.16143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371953380,sensor,rapl,44.28375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371953881,sensor,rapl,44.27978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371954383,sensor,rapl,44.3983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371954884,sensor,rapl,44.37164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371955385,sensor,rapl,44.4996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371955887,sensor,rapl,44.33392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371956388,sensor,rapl,44.5301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371956890,sensor,rapl,44.5137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371957391,sensor,rapl,44.5404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371957893,sensor,rapl,44.44976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371958394,sensor,rapl,44.64263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371958896,sensor,rapl,44.6231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371959397,sensor,rapl,44.48974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371959899,sensor,rapl,44.42108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371960400,sensor,rapl,44.55474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371960901,sensor,rapl,44.47528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371961402,sensor,rapl,44.55291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371961903,sensor,rapl,44.5703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371962405,sensor,rapl,44.54486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371962906,sensor,rapl,44.5543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371963407,sensor,rapl,44.5380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371963909,sensor,rapl,44.56231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371964410,sensor,rapl,44.55804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371964912,sensor,rapl,44.46826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371965413,sensor,rapl,44.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371965914,sensor,rapl,44.5462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371966416,sensor,rapl,44.56207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371966917,sensor,rapl,44.5814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371967419,sensor,rapl,44.5958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371967920,sensor,rapl,44.59075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371968421,sensor,rapl,44.58892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371968923,sensor,rapl,44.58697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371969424,sensor,rapl,44.59686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371969926,sensor,rapl,44.56939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371970427,sensor,rapl,44.58721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371970928,sensor,rapl,44.63653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371971430,sensor,rapl,44.616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371971931,sensor,rapl,44.55810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371972433,sensor,rapl,44.585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371972934,sensor,rapl,44.6083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371973435,sensor,rapl,44.5966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371973936,sensor,rapl,44.4998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371974437,sensor,rapl,44.604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371974939,sensor,rapl,44.6575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371975440,sensor,rapl,44.61761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371975941,sensor,rapl,44.57659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371976443,sensor,rapl,44.6092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371976944,sensor,rapl,44.59149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371977446,sensor,rapl,44.640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371977947,sensor,rapl,44.59527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371978449,sensor,rapl,44.65960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371978950,sensor,rapl,44.56219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371979452,sensor,rapl,44.59991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371979953,sensor,rapl,44.60772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371980454,sensor,rapl,44.59234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
