timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684225874413,cpu,anon-power-api-sensor-1,0.012418826697288419,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.012418826697288419,0.002833584818008047,cpu
1684225874915,cpu,anon-power-api-sensor-1,0.012388334909856719,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.012388334909856719,0.0028298165913557545,cpu
1684225875417,cpu,anon-power-api-sensor-1,0.012125689398526322,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.012125689398526322,0.0027659191136383313,cpu
1684225875919,cpu,anon-power-api-sensor-1,0.012370873837595886,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.012370873837595886,0.0028257863760286954,cpu
1684225876421,cpu,anon-power-api-sensor-1,0.012454950568101846,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.012454950568101846,0.002841141420572325,cpu
1684225876923,cpu,anon-power-api-sensor-1,0.012525175708628867,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.012525175708628867,0.00285985482786069,cpu
1684225877425,cpu,anon-power-api-sensor-1,0.012568492723566506,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.012568492723566506,0.0028669960162384933,cpu
1684225877927,cpu,anon-power-api-sensor-1,0.012110973899673354,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.012110973899673354,0.0027663226291944447,cpu
1684225878429,cpu,anon-power-api-sensor-1,0.012620647859799444,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.012620647859799444,0.002872949509562617,cpu
1684225878931,cpu,anon-power-api-sensor-1,0.012460211482664723,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.012460211482664723,0.002845875450667333,cpu
1684225879433,cpu,anon-power-api-sensor-1,0.013028903436691764,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.013028903436691764,0.0029728714488807726,cpu
1684225879935,cpu,anon-power-api-sensor-1,0.012553095134768167,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.012553095134768167,0.002867880727196656,cpu
1684225880436,cpu,anon-power-api-sensor-1,0.012148487770817097,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.012148487770817097,0.0027728593294305466,cpu
1684225880937,cpu,anon-power-api-sensor-1,0.013721667982122408,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.013721667982122408,0.0031386080499235273,cpu
1684225881440,cpu,anon-power-api-sensor-1,0.011265277042358716,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.011265277042358716,0.0025707426030740594,cpu
1684225881942,cpu,anon-power-api-sensor-1,0.012552386148531575,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.012552386148531575,0.002866239449686664,cpu
1684225882443,cpu,anon-power-api-sensor-1,0.011782773519823594,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.011782773519823594,0.0026891062410385174,cpu
1684225882945,cpu,anon-power-api-sensor-1,0.01133707938140295,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.01133707938140295,0.0025904525328343296,cpu
1684225883447,cpu,anon-power-api-sensor-1,0.011669111944825913,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.011669111944825913,0.0026629412315097604,cpu
1684225883949,cpu,anon-power-api-sensor-1,0.012127680799928342,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.012127680799928342,0.0027696335807194422,cpu
1684225884451,cpu,anon-power-api-sensor-1,0.01238179480768336,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.01238179480768336,0.0028249693691466595,cpu
1684225884953,cpu,anon-power-api-sensor-1,0.012615354669687103,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.012615354669687103,0.002880785637974811,cpu
1684225885455,cpu,anon-power-api-sensor-1,0.011858384373704756,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.011858384373704756,0.0027062844001232815,cpu
1684225885957,cpu,anon-power-api-sensor-1,0.011283025367009791,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.011283025367009791,0.0025779932205295523,cpu
1684225886459,cpu,anon-power-api-sensor-1,0.010607112961806732,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.010607112961806732,0.002421333479670623,cpu
1684225886961,cpu,anon-power-api-sensor-1,0.01246732178621197,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.01246732178621197,0.0028478651958217084,cpu
1684225887463,cpu,anon-power-api-sensor-1,0.01231793978476918,0,9fa8766fa0ad157b87ec9776523ee189a93e2c8e,0.01231793978476918,0.0028107308463477007,cpu
