timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684629123822,cpu,/pg,7.499497700476547,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499497700476547,0.9969307850797943,cpu
1684629124324,cpu,/pg,7.50137220313445,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.50137220313445,0.9964677599396837,cpu
1684629124825,cpu,/pg,7.499904198305432,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499904198305432,0.9975171338135008,cpu
1684629125327,cpu,/pg,7.501795701220212,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.501795701220212,0.9964831430416309,cpu
1684629125829,cpu,/pg,7.500722146045582,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.500722146045582,0.9973875428370965,cpu
1684629126331,cpu,/pg,7.500149563372123,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.500149563372123,0.9961437594744157,cpu
1684629126833,cpu,/pg,7.498688533672098,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.498688533672098,0.9972179304051644,cpu
1684629127335,cpu,/pg,7.501336128967058,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.501336128967058,0.995032915124998,cpu
1684629127836,cpu,/pg,7.4986549552949775,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.4986549552949775,0.9972183013454459,cpu
1684629128338,cpu,/pg,7.499906541040316,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499906541040316,0.9963847576266062,cpu
1684629128840,cpu,/pg,7.499671972550037,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499671972550037,0.9972474377095163,cpu
1684629129342,cpu,/pg,7.501124987825615,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.501124987825615,0.9964305086109574,cpu
1684629129844,cpu,/pg,7.499538589717058,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499538589717058,0.9970892007715467,cpu
1684629130346,cpu,/pg,7.499002325605882,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499002325605882,0.9964665912196392,cpu
1684629130847,cpu,/pg,7.501479018514512,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.501479018514512,0.9975479319574081,cpu
1684629131349,cpu,/pg,7.500043252827975,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.500043252827975,0.9965443324583946,cpu
1684629131851,cpu,/pg,7.499760622477369,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499760622477369,0.9973770818529187,cpu
1684629132353,cpu,/pg,7.500879166061398,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.500879166061398,0.9965266714307269,cpu
1684629132854,cpu,/pg,7.499834317412157,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499834317412157,0.9974509905390032,cpu
1684629133356,cpu,/pg,7.497393556724389,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.497393556724389,0.9965849286321435,cpu
1684629133858,cpu,/pg,7.4991088089544995,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.4991088089544995,0.9974018309062175,cpu
1684629134360,cpu,/pg,7.498220198998006,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.498220198998006,0.9964213861364527,cpu
1684629134861,cpu,/pg,7.500021338752567,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.500021338752567,0.9974785086918339,cpu
1684629135363,cpu,/pg,7.499796616414114,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499796616414114,0.9965348710822315,cpu
1684629135865,cpu,/pg,7.5004790903872,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.5004790903872,0.9973999185801238,cpu
1684629136367,cpu,/pg,7.5018517170234205,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.5018517170234205,0.9964809008492357,cpu
1684629136869,cpu,/pg,7.497937527914919,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.497937527914919,0.9974778776653213,cpu
1684629137370,cpu,/pg,7.501223806061678,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.501223806061678,0.9951263120040957,cpu
1684629137872,cpu,/pg,7.499784892865155,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499784892865155,0.9974643174968564,cpu
1684629138374,cpu,/pg,7.499713692486321,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499713692486321,0.9965094262823507,cpu
1684629138876,cpu,/pg,7.499691248888645,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499691248888645,0.997509588437724,cpu
1684629139377,cpu,/pg,7.501732602902377,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.501732602902377,0.9966401664351832,cpu
1684629139879,cpu,/pg,7.499874379659849,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499874379659849,0.9976874092217364,cpu
1684629140381,cpu,/pg,7.501446630019599,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.501446630019599,0.9965369522575565,cpu
1684629140883,cpu,/pg,7.50054926751671,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.50054926751671,0.9975183769539686,cpu
1684629141384,cpu,/pg,7.503670258188092,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.503670258188092,0.9965213159506271,cpu
1684629141886,cpu,/pg,7.499040575875275,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499040575875275,0.9974983777834161,cpu
1684629142388,cpu,/pg,7.503005236232139,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.503005236232139,0.9966683193046838,cpu
1684629142890,cpu,/pg,7.499732461520378,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499732461520378,0.9974502880988688,cpu
1684629143391,cpu,/pg,7.500405625035494,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.500405625035494,0.996542586366589,cpu
1684629143893,cpu,/pg,7.501812736037984,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.501812736037984,0.9976703958409917,cpu
1684629144395,cpu,/pg,7.501509082789307,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.501509082789307,0.9964345129457451,cpu
1684629144897,cpu,/pg,7.501276420085467,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.501276420085467,0.9974725923164213,cpu
1684629145398,cpu,/pg,7.499319066324511,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499319066324511,0.9966405735436935,cpu
1684629145900,cpu,/pg,7.500214199649739,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.500214199649739,0.9975252007880411,cpu
1684629146402,cpu,/pg,7.500639083874214,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.500639083874214,0.9965107319875947,cpu
1684629146904,cpu,/pg,7.499672666236552,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499672666236552,0.9974802633057249,cpu
1684629147406,cpu,/pg,7.501940373122341,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.501940373122341,0.9949686363677163,cpu
1684629147907,cpu,/pg,7.4979912133264195,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.4979912133264195,0.9974952887252264,cpu
1684629148409,cpu,/pg,7.499505569251511,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499505569251511,0.9966168433584791,cpu
1684629148911,cpu,/pg,7.500891716603177,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.500891716603177,0.9973159257348457,cpu
1684629149413,cpu,/pg,7.501243104618004,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.501243104618004,0.9962486022541677,cpu
1684629149914,cpu,/pg,7.501317619139705,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.501317619139705,0.9974021734389296,cpu
1684629150416,cpu,/pg,7.502080754536348,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.502080754536348,0.9963873347291337,cpu
1684629150918,cpu,/pg,7.499434674983452,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499434674983452,0.9974513706985386,cpu
1684629151420,cpu,/pg,7.501883039067892,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.501883039067892,0.9966111303788395,cpu
1684629151921,cpu,/pg,7.498198261470564,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.498198261470564,0.9974451394271783,cpu
1684629152423,cpu,/pg,7.501277011323617,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.501277011323617,0.9966878380357017,cpu
1684629152925,cpu,/pg,7.499406765827259,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499406765827259,0.9977874372419527,cpu
1684629153427,cpu,/pg,7.500209926442064,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.500209926442064,0.9964093897095577,cpu
1684629153929,cpu,/pg,7.500140635552621,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.500140635552621,0.9975080214733019,cpu
1684629154430,cpu,/pg,7.501079792050852,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.501079792050852,0.9965877160872987,cpu
1684629154932,cpu,/pg,7.497633835168078,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.497633835168078,0.9975545352210851,cpu
1684629155433,cpu,/pg,7.493848532273388,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.493848532273388,0.9967493149469213,cpu
1684629155935,cpu,/pg,7.499340511359215,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499340511359215,0.9972627176064937,cpu
1684629156437,cpu,/pg,7.500679987926536,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.500679987926536,0.9966172951168671,cpu
1684629156939,cpu,/pg,7.50004133469836,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.50004133469836,0.9975508847003385,cpu
1684629157440,cpu,/pg,7.501578698304289,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.501578698304289,0.9947299597576439,cpu
1684629157942,cpu,/pg,7.497320319721447,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.497320319721447,0.9973484977006464,cpu
1684629158444,cpu,/pg,7.501415274648551,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.501415274648551,0.9965089193934984,cpu
1684629158946,cpu,/pg,7.502164379556562,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.502164379556562,0.9972130842110483,cpu
1684629159448,cpu,/pg,7.50272055074266,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.50272055074266,0.9966843370048714,cpu
1684629159949,cpu,/pg,7.498114388352503,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.498114388352503,0.9971905128584906,cpu
1684629160451,cpu,/pg,7.498917151517028,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.498917151517028,0.9963382114926344,cpu
1684629160953,cpu,/pg,7.499377711224295,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.499377711224295,0.99736249515961,cpu
1684629161455,cpu,/pg,7.502904062918016,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.502904062918016,0.9966374715905785,cpu
1684629161956,cpu,/pg,7.496959894032848,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.496959894032848,0.997214337234395,cpu
1684629162458,cpu,/pg,7.498870997911776,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.498870997911776,0.9963255282033313,cpu
1684629162960,cpu,/pg,7.498842030945364,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.498842030945364,0.9972710512975311,cpu
1684629163462,cpu,/pg,7.5003959097213375,0,c53665a5ec8d6c5bd6ecdffe204e283a3b42f91a,7.5003959097213375,0.9965241415066861,cpu
