timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684407442978,cpu,anon-power-api-sensor-1,0.007115108972930273,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007115108972930273,0.0005692709487938742,cpu
1684407443480,cpu,anon-power-api-sensor-1,0.007070504921171176,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007070504921171176,0.0005667123135670508,cpu
1684407443982,cpu,anon-power-api-sensor-1,0.007096958369521888,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007096958369521888,0.0005697586874694714,cpu
1684407444483,cpu,anon-power-api-sensor-1,0.007270083034689972,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007270083034689972,0.0005844560465039148,cpu
1684407444985,cpu,anon-power-api-sensor-1,0.007326447421074128,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007326447421074128,0.0005898793389543171,cpu
1684407445487,cpu,anon-power-api-sensor-1,0.00792041553905732,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.00792041553905732,0.0006378560871497455,cpu
1684407445988,cpu,anon-power-api-sensor-1,0.007193345633835524,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007193345633835524,0.0005794841178817911,cpu
1684407446490,cpu,anon-power-api-sensor-1,0.007503918905577488,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007503918905577488,0.0006046086499494638,cpu
1684407446992,cpu,anon-power-api-sensor-1,0.007064276570038485,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007064276570038485,0.0005710282053402009,cpu
1684407447494,cpu,anon-power-api-sensor-1,0.007390799339080954,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007390799339080954,0.0005958464552195688,cpu
1684407447995,cpu,anon-power-api-sensor-1,0.007448946037048037,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007448946037048037,0.0006008654164523381,cpu
1684407448497,cpu,anon-power-api-sensor-1,0.0074418490525038575,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.0074418490525038575,0.0006006016463074394,cpu
1684407448999,cpu,anon-power-api-sensor-1,0.008175490014261756,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.008175490014261756,0.0006596288742908373,cpu
1684407449500,cpu,anon-power-api-sensor-1,0.006668502960988026,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006668502960988026,0.000538211736271311,cpu
1684407450002,cpu,anon-power-api-sensor-1,0.007809558558678867,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007809558558678867,0.000630737275926785,cpu
1684407450504,cpu,anon-power-api-sensor-1,0.006340437104560746,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006340437104560746,0.0005120469085852949,cpu
1684407451005,cpu,anon-power-api-sensor-1,0.0068406524679744665,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.0068406524679744665,0.0005526673345805118,cpu
1684407451507,cpu,anon-power-api-sensor-1,0.006722797723266322,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006722797723266322,0.0005433814707890657,cpu
1684407452009,cpu,anon-power-api-sensor-1,0.007198771092557736,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007198771092557736,0.0005820102681738453,cpu
1684407452511,cpu,anon-power-api-sensor-1,0.006989648359633095,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006989648359633095,0.0005653295456585722,cpu
1684407453012,cpu,anon-power-api-sensor-1,0.007373893553700947,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007373893553700947,0.0005967272955359919,cpu
1684407453514,cpu,anon-power-api-sensor-1,0.007113546406730349,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007113546406730349,0.0005759980414830034,cpu
1684407454016,cpu,anon-power-api-sensor-1,0.007212951669960705,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007212951669960705,0.000584126119674551,cpu
1684407454517,cpu,anon-power-api-sensor-1,0.007094141245886031,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007094141245886031,0.0005746034664740743,cpu
1684407455019,cpu,anon-power-api-sensor-1,0.007348112124471666,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007348112124471666,0.000595101228817605,cpu
1684407455521,cpu,anon-power-api-sensor-1,0.00692708484033892,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.00692708484033892,0.0005612853091463286,cpu
1684407456022,cpu,anon-power-api-sensor-1,0.007300721993438299,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007300721993438299,0.0005920248833153008,cpu
1684407456524,cpu,anon-power-api-sensor-1,0.00716322347240069,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.00716322347240069,0.0005818887081368037,cpu
1684407457025,cpu,anon-power-api-sensor-1,0.006978721353067132,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006978721353067132,0.0005672884501705198,cpu
1684407457527,cpu,anon-power-api-sensor-1,0.007130536803213508,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007130536803213508,0.0005797119123914966,cpu
1684407458029,cpu,anon-power-api-sensor-1,0.007285810351755585,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007285810351755585,0.0005926350922015087,cpu
1684407458530,cpu,anon-power-api-sensor-1,0.007074345291313489,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007074345291313489,0.0005760597594388859,cpu
1684407459032,cpu,anon-power-api-sensor-1,0.0071598548548119185,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.0071598548548119185,0.0005830458098284865,cpu
1684407459534,cpu,anon-power-api-sensor-1,0.006977512449104121,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006977512449104121,0.0005682643394993014,cpu
1684407460035,cpu,anon-power-api-sensor-1,0.007220153961849095,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007220153961849095,0.0005902923263835431,cpu
1684407460537,cpu,anon-power-api-sensor-1,0.007240729677739168,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007240729677739168,0.000590289958616936,cpu
1684407461039,cpu,anon-power-api-sensor-1,0.007184029890507269,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007184029890507269,0.0005856347818225643,cpu
1684407461540,cpu,anon-power-api-sensor-1,0.007288271987015612,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007288271987015612,0.0005951681960946731,cpu
1684407462042,cpu,anon-power-api-sensor-1,0.007917441976187578,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007917441976187578,0.0006461697573588932,cpu
1684407462544,cpu,anon-power-api-sensor-1,0.007250656568891624,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007250656568891624,0.0005915167044136835,cpu
1684407463045,cpu,anon-power-api-sensor-1,0.007106680124402675,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007106680124402675,0.0005798021390834163,cpu
1684407463547,cpu,anon-power-api-sensor-1,0.007405094354522718,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007405094354522718,0.0006045348377827803,cpu
1684407464049,cpu,anon-power-api-sensor-1,0.007061809456361706,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007061809456361706,0.000576373227979117,cpu
1684407464550,cpu,anon-power-api-sensor-1,0.00706301409933391,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.00706301409933391,0.0005763410208698868,cpu
1684407465052,cpu,anon-power-api-sensor-1,0.006991385626456073,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006991385626456073,0.0005706831015835813,cpu
1684407465554,cpu,anon-power-api-sensor-1,0.006891556090284016,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006891556090284016,0.0005626643554917847,cpu
1684407466055,cpu,anon-power-api-sensor-1,0.00714456581108637,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.00714456581108637,0.0005833154039123703,cpu
1684407466557,cpu,anon-power-api-sensor-1,0.007101149358336253,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007101149358336253,0.0005802255227898923,cpu
1684407467059,cpu,anon-power-api-sensor-1,0.007113671801602646,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007113671801602646,0.0005806941276643667,cpu
1684407467560,cpu,anon-power-api-sensor-1,0.006907279755071794,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006907279755071794,0.0005639530858342655,cpu
1684407468062,cpu,anon-power-api-sensor-1,0.007085726397756797,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007085726397756797,0.0005785553373169794,cpu
1684407468564,cpu,anon-power-api-sensor-1,0.0071485187931285615,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.0071485187931285615,0.0005839793076911342,cpu
1684407469065,cpu,anon-power-api-sensor-1,0.006995339217211236,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006995339217211236,0.0005716806836235013,cpu
1684407469567,cpu,anon-power-api-sensor-1,0.006931151042993961,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006931151042993961,0.0005664118743583308,cpu
1684407470069,cpu,anon-power-api-sensor-1,0.006945986595555137,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006945986595555137,0.0005677788204997931,cpu
1684407470570,cpu,anon-power-api-sensor-1,0.007053110947987375,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007053110947987375,0.0005765177022245566,cpu
1684407471072,cpu,anon-power-api-sensor-1,0.007060081320233314,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007060081320233314,0.0005770335473239987,cpu
1684407471573,cpu,anon-power-api-sensor-1,0.007005635597137885,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007005635597137885,0.0005725979128315665,cpu
1684407472075,cpu,anon-power-api-sensor-1,0.006868276471370935,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006868276471370935,0.000563372495302842,cpu
1684407472577,cpu,anon-power-api-sensor-1,0.007365782453344897,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007365782453344897,0.000602347859406349,cpu
1684407473078,cpu,anon-power-api-sensor-1,0.006830208170795546,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006830208170795546,0.0005585478081204078,cpu
1684407473580,cpu,anon-power-api-sensor-1,0.007365836628799432,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007365836628799432,0.0006024225678760603,cpu
1684407474082,cpu,anon-power-api-sensor-1,0.006976103887286192,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006976103887286192,0.0005707408597468098,cpu
1684407474583,cpu,anon-power-api-sensor-1,0.006857023803364785,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006857023803364785,0.000560658028404107,cpu
1684407475085,cpu,anon-power-api-sensor-1,0.00694387801381905,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.00694387801381905,0.0005679793650279934,cpu
1684407475587,cpu,anon-power-api-sensor-1,0.006366859508549871,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006366859508549871,0.0005204806281812367,cpu
1684407476088,cpu,anon-power-api-sensor-1,0.0073421765642786565,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.0073421765642786565,0.0006007320666116741,cpu
1684407476590,cpu,anon-power-api-sensor-1,0.006924220845804195,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006924220845804195,0.0005661679304992261,cpu
1684407477092,cpu,anon-power-api-sensor-1,0.006828494643778489,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006828494643778489,0.0005586957812812089,cpu
1684407477593,cpu,anon-power-api-sensor-1,0.006857924698563805,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006857924698563805,0.0005614443574674832,cpu
1684407478095,cpu,anon-power-api-sensor-1,0.00691229007154689,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.00691229007154689,0.0005656915043168847,cpu
1684407478596,cpu,anon-power-api-sensor-1,0.006949854357781204,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006949854357781204,0.0005689726250177059,cpu
1684407479098,cpu,anon-power-api-sensor-1,0.007061530057107415,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007061530057107415,0.0005781292840672159,cpu
1684407479600,cpu,anon-power-api-sensor-1,0.006979098146396993,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006979098146396993,0.0005710954628114597,cpu
1684407480101,cpu,anon-power-api-sensor-1,0.007302187774275625,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.007302187774275625,0.0005981660818143951,cpu
1684407480603,cpu,anon-power-api-sensor-1,0.0072805681156380385,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.0072805681156380385,0.0005961832777516666,cpu
1684407481105,cpu,anon-power-api-sensor-1,0.006702350445813406,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006702350445813406,0.0005489142678830912,cpu
