timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684390097770,cpu,mongo,0.004682749794924473,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.004682749794924473,0.00037707906585381437,cpu
1684390098271,cpu,mongo,0.013454676848261097,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.013454676848261097,0.0010822962388909471,cpu
1684390098773,cpu,mongo,0.004606983506290576,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.004606983506290576,0.00037148933465129357,cpu
1684390099274,cpu,mongo,0.012345076719170924,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.012345076719170924,0.0009966080937871755,cpu
1684390099775,cpu,mongo,0.004915188241766297,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.004915188241766297,0.000397408530341473,cpu
1684390100276,cpu,mongo,0.01328485870438993,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.01328485870438993,0.0010733184838670436,cpu
1684390100778,cpu,mongo,0.005618704619969766,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.005618704619969766,0.00045508393557205955,cpu
1684390101279,cpu,mongo,0.02333748028173785,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.02333748028173785,0.001888410140606898,cpu
1684390101781,cpu,mongo,0.005074514259040512,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.005074514259040512,0.0004119694834064887,cpu
1684390102282,cpu,mongo,0.013244242383675267,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.013244242383675267,0.0010750879160123326,cpu
1684390102784,cpu,mongo,0.004865473564769815,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.004865473564769815,0.00039493742329555496,cpu
1684390103286,cpu,mongo,0.013086328932104475,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.013086328932104475,0.0010625627467088716,cpu
1684390103788,cpu,mongo,0.00655009024009339,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.00655009024009339,0.0005325413518976769,cpu
1684390104289,cpu,mongo,0.013315456031323385,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.013315456031323385,0.00108207507914194,cpu
1684390104791,cpu,mongo,0.004574813292102624,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.004574813292102624,0.00037231947577579075,cpu
1684390105293,cpu,mongo,0.012351502016329707,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.012351502016329707,0.0010052086712261676,cpu
1684390105794,cpu,mongo,0.004453297982562236,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.004453297982562236,0.00036289756634362374,cpu
1684390106296,cpu,mongo,0.012747788361416643,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.012747788361416643,0.0010382017235503757,cpu
1684390106797,cpu,mongo,0.004523578531966473,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.004523578531966473,0.00036898392014752927,cpu
1684390107299,cpu,mongo,0.012623007805732401,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.012623007805732401,0.0010296741776305287,cpu
1684390107800,cpu,mongo,0.004542479439041505,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.004542479439041505,0.00037093375125248675,cpu
1684390108302,cpu,mongo,0.012525026704638948,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.012525026704638948,0.0010223328657289758,cpu
1684390108804,cpu,mongo,0.00545252961626251,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.00545252961626251,0.00044531751720556644,cpu
1684390109305,cpu,mongo,0.012353057154062307,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.012353057154062307,0.0010095985850782302,cpu
1684390109807,cpu,mongo,0.004960255260014309,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.004960255260014309,0.00040625818793401844,cpu
1684390110309,cpu,mongo,0.012302369082531748,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.012302369082531748,0.0010083626081369946,cpu
1684390110810,cpu,mongo,0.0049198469122890415,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.0049198469122890415,0.0004040053430533219,cpu
1684390111311,cpu,mongo,0.0234079184520292,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.0234079184520292,0.0019185197513307817,cpu
1684390111813,cpu,mongo,0.0047241174995640706,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.0047241174995640706,0.0003880059104163855,cpu
1684390112314,cpu,mongo,0.012343006543558212,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.012343006543558212,0.001013341201579604,cpu
1684390112816,cpu,mongo,0.004483040988456078,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.004483040988456078,0.00036840960236426046,cpu
1684390113317,cpu,mongo,0.012115695706198278,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.012115695706198278,0.0009960524613976578,cpu
1684390113819,cpu,mongo,0.005771142576338575,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.005771142576338575,0.0004748426067260423,cpu
1684390114320,cpu,mongo,0.013386149623627415,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.013386149623627415,0.0011002672046097743,cpu
1684390114822,cpu,mongo,0.00587866395593567,0,06a7b244b1a246bfd02b5f61121b3ec2b3059b26,0.00587866395593567,0.00048343603819371014,cpu
