timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684408286778,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408287279,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408287781,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408288282,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408288783,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408289285,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408289786,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408290287,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408290789,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408291290,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408291791,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408292293,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408292794,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408293296,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408293797,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408294298,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408294800,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408295301,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408295802,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408296304,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408296805,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
1684408297307,sensor,/pg1,0.0,0,f61ffdf3485d1206b273daed382f533209efda81,0.0,0.0,cpu
