timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684223223115,cpu,anon-power-api-sensor-1,0.011746926203415215,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011746926203415215,0.0018692470242492388,cpu
1684223223617,cpu,anon-power-api-sensor-1,0.013865243122103518,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.013865243122103518,0.0022048368601519782,cpu
1684223224118,cpu,anon-power-api-sensor-1,0.010854305066604389,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.010854305066604389,0.0017264558557304743,cpu
1684223224620,cpu,anon-power-api-sensor-1,0.013711918885367857,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.013711918885367857,0.002179720015888764,cpu
1684223225121,cpu,anon-power-api-sensor-1,0.012452693588532128,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.012452693588532128,0.0019800813205917644,cpu
1684223225623,cpu,anon-power-api-sensor-1,0.013572970634633077,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.013572970634633077,0.0021577032035111823,cpu
1684223226124,cpu,anon-power-api-sensor-1,0.0129060533038862,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.0129060533038862,0.002051712692391917,cpu
1684223226626,cpu,anon-power-api-sensor-1,0.011300389042382543,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011300389042382543,0.0017966052045416626,cpu
1684223227128,cpu,anon-power-api-sensor-1,0.01263923248486698,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.01263923248486698,0.0020079637914820303,cpu
1684223227630,cpu,anon-power-api-sensor-1,0.009491442805630614,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.009491442805630614,0.0015092696687804637,cpu
1684223228131,cpu,anon-power-api-sensor-1,0.011387130145334576,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011387130145334576,0.0018086882195658914,cpu
1684223228633,cpu,anon-power-api-sensor-1,0.01072538779791546,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.01072538779791546,0.0017063672996909132,cpu
1684223229134,cpu,anon-power-api-sensor-1,0.011008385988514445,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011008385988514445,0.001750989765831221,cpu
1684223229635,cpu,anon-power-api-sensor-1,0.01071818019097462,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.01071818019097462,0.0017066422295814068,cpu
1684223230137,cpu,anon-power-api-sensor-1,0.010799031950243253,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.010799031950243253,0.0017172666586941741,cpu
1684223230638,cpu,anon-power-api-sensor-1,0.010930193466639053,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.010930193466639053,0.0017397173218077562,cpu
1684223231140,cpu,anon-power-api-sensor-1,0.010412797332815454,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.010412797332815454,0.0016550527352377537,cpu
1684223231641,cpu,anon-power-api-sensor-1,0.010678445444661257,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.010678445444661257,0.0016998480508407035,cpu
1684223232143,cpu,anon-power-api-sensor-1,0.013654222931210939,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.013654222931210939,0.002168817841900271,cpu
1684223232644,cpu,anon-power-api-sensor-1,0.011621087291056506,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011621087291056506,0.0018499712242259127,cpu
1684223233146,cpu,anon-power-api-sensor-1,0.01131910590308784,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.01131910590308784,0.0017993009293426113,cpu
1684223233647,cpu,anon-power-api-sensor-1,0.0116158173349647,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.0116158173349647,0.0018486467089472462,cpu
1684223234149,cpu,anon-power-api-sensor-1,0.011736914835309762,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011736914835309762,0.0018655758320840791,cpu
1684223234650,cpu,anon-power-api-sensor-1,0.011682852621690191,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011682852621690191,0.0018592297174808594,cpu
1684223235152,cpu,anon-power-api-sensor-1,0.010510620312093743,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.010510620312093743,0.0016711131934621698,cpu
1684223235653,cpu,anon-power-api-sensor-1,0.011518049068257001,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011518049068257001,0.0018333480295310521,cpu
1684223236154,cpu,anon-power-api-sensor-1,0.01027296542245,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.01027296542245,0.0016348204643396435,cpu
1684223236656,cpu,anon-power-api-sensor-1,0.011147907172771448,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011147907172771448,0.0017728907755044444,cpu
1684223237158,cpu,anon-power-api-sensor-1,0.0110152488030293,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.0110152488030293,0.0017506781891573546,cpu
1684223237659,cpu,anon-power-api-sensor-1,0.011054594367472612,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011054594367472612,0.0017587859223320936,cpu
1684223238161,cpu,anon-power-api-sensor-1,0.011179444324310076,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011179444324310076,0.0017739573085517816,cpu
1684223238662,cpu,anon-power-api-sensor-1,0.010485734350976177,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.010485734350976177,0.0016695864475311612,cpu
1684223239163,cpu,anon-power-api-sensor-1,0.011029896287257828,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011029896287257828,0.001754995367201197,cpu
1684223239665,cpu,anon-power-api-sensor-1,0.010430792606976545,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.010430792606976545,0.0016596485308799365,cpu
1684223240166,cpu,anon-power-api-sensor-1,0.010024652936980242,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.010024652936980242,0.0015947913566026547,cpu
1684223240667,cpu,anon-power-api-sensor-1,0.010871973097654588,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.010871973097654588,0.0017311400393860488,cpu
1684223241169,cpu,anon-power-api-sensor-1,0.010991724462300585,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.010991724462300585,0.001747495209162664,cpu
1684223241670,cpu,anon-power-api-sensor-1,0.011686997356990603,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011686997356990603,0.001859518734716542,cpu
1684223242172,cpu,anon-power-api-sensor-1,0.011999488720075955,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011999488720075955,0.0019069533106490712,cpu
1684223242673,cpu,anon-power-api-sensor-1,0.01161228372875466,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.01161228372875466,0.0018481346018557683,cpu
1684223243174,cpu,anon-power-api-sensor-1,0.010828674808064256,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.010828674808064256,0.0017234399775491736,cpu
1684223243676,cpu,anon-power-api-sensor-1,0.01115301195883883,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.01115301195883883,0.0017740719950082434,cpu
1684223244177,cpu,anon-power-api-sensor-1,0.011155568997279458,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011155568997279458,0.0017741985891542196,cpu
1684223244679,cpu,anon-power-api-sensor-1,0.011528654016137731,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011528654016137731,0.0018336663352330502,cpu
1684223245180,cpu,anon-power-api-sensor-1,0.011368752915492003,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011368752915492003,0.0018081709565003017,cpu
1684223245681,cpu,anon-power-api-sensor-1,0.011051668793414985,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011051668793414985,0.0017597206898233814,cpu
1684223246183,cpu,anon-power-api-sensor-1,0.01009925920470031,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.01009925920470031,0.0016057612777978952,cpu
1684223246684,cpu,anon-power-api-sensor-1,0.012000260889940141,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.012000260889940141,0.0019096826342324205,cpu
1684223247186,cpu,anon-power-api-sensor-1,0.011954373560216952,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011954373560216952,0.001899723154747529,cpu
1684223247687,cpu,anon-power-api-sensor-1,0.012043357878563204,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.012043357878563204,0.00191716387989377,cpu
1684223248188,cpu,anon-power-api-sensor-1,0.012427131462627073,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.012427131462627073,0.0019738423823465225,cpu
1684223248690,cpu,anon-power-api-sensor-1,0.01175287645354512,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.01175287645354512,0.0018688691687673694,cpu
1684223249191,cpu,anon-power-api-sensor-1,0.012699861239270091,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.012699861239270091,0.002018890468403015,cpu
1684223249693,cpu,anon-power-api-sensor-1,0.013789821327387852,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.013789821327387852,0.0021928463623458686,cpu
1684223250194,cpu,anon-power-api-sensor-1,0.01112918515050289,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.01112918515050289,0.001769489208620792,cpu
1684223250696,cpu,anon-power-api-sensor-1,0.01262257818484169,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.01262257818484169,0.0020078244399580306,cpu
1684223251197,cpu,anon-power-api-sensor-1,0.010818888484117082,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.010818888484117082,0.001719298514537422,cpu
1684223251699,cpu,anon-power-api-sensor-1,0.013980107518651844,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.013980107518651844,0.002223287478752086,cpu
1684223252200,cpu,anon-power-api-sensor-1,0.01232961404789397,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.01232961404789397,0.001959881801809667,cpu
1684223252702,cpu,anon-power-api-sensor-1,0.010435427690786968,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.010435427690786968,0.0016599189301092529,cpu
1684223253203,cpu,anon-power-api-sensor-1,0.013454870970231327,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.013454870970231327,0.0021387753086357726,cpu
1684223253705,cpu,anon-power-api-sensor-1,0.01162617349549614,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.01162617349549614,0.001849479736610396,cpu
1684223254206,cpu,anon-power-api-sensor-1,0.012763339176594533,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.012763339176594533,0.002029220332871272,cpu
1684223254708,cpu,anon-power-api-sensor-1,0.011330748325184489,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011330748325184489,0.001802032539510618,cpu
1684223255209,cpu,anon-power-api-sensor-1,0.0114476081820904,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.0114476081820904,0.0018201115286573023,cpu
1684223255711,cpu,anon-power-api-sensor-1,0.013027750577882453,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.013027750577882453,0.0020712831454593214,cpu
1684223256212,cpu,anon-power-api-sensor-1,0.011791432298809152,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011791432298809152,0.0018744369513840663,cpu
1684223256714,cpu,anon-power-api-sensor-1,0.012611544827210107,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.012611544827210107,0.002005896277542636,cpu
1684223257215,cpu,anon-power-api-sensor-1,0.011879229457604851,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011879229457604851,0.0018884717118848784,cpu
1684223257717,cpu,anon-power-api-sensor-1,0.011234432522379077,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011234432522379077,0.0017864214598897674,cpu
1684223258218,cpu,anon-power-api-sensor-1,0.012488748140238775,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.012488748140238775,0.0019825217655061985,cpu
1684223258720,cpu,anon-power-api-sensor-1,0.011548649912219669,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011548649912219669,0.0018363850484621874,cpu
1684223259221,cpu,anon-power-api-sensor-1,0.012764351875306787,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.012764351875306787,0.0020296948810306133,cpu
1684223259723,cpu,anon-power-api-sensor-1,0.011202847884458429,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011202847884458429,0.0017812595403250938,cpu
1684223260224,cpu,anon-power-api-sensor-1,0.012638459282690142,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.012638459282690142,0.002009891578388969,cpu
1684223260726,cpu,anon-power-api-sensor-1,0.011424802330967933,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.011424802330967933,0.0018167616971077074,cpu
1684223261227,cpu,anon-power-api-sensor-1,0.01136432429421211,0,75dfd5a87b49153ddd183b86236557a8014dff6c,0.01136432429421211,0.0018072590185027485,cpu
