timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684575665047,sensor,mongo,0.03265683454310199,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03265683454310199,0.0008486935948309686,cpu
1684575665548,sensor,mongo,0.012141358300273733,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012141358300273733,0.0003157906764644748,cpu
1684575666050,sensor,mongo,0.032054393033725384,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.032054393033725384,0.0008331947760313438,cpu
1684575666551,sensor,mongo,0.012406688458427115,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012406688458427115,0.00032261953594408513,cpu
1684575667053,sensor,mongo,0.03203950495441108,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03203950495441108,0.0008326787642578577,cpu
1684575667554,sensor,mongo,0.012478470984860195,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012478470984860195,0.00032439425226660413,cpu
1684575668056,sensor,mongo,0.06702742599660348,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.06702742599660348,0.0017406068001818017,cpu
1684575668557,sensor,mongo,0.012876730923979611,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012876730923979611,0.0003348777725343328,cpu
1684575669059,sensor,mongo,0.03328745710618507,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03328745710618507,0.0008649735462254183,cpu
1684575669561,sensor,mongo,0.012483256387036741,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012483256387036741,0.000324535372405485,cpu
1684575670062,sensor,mongo,0.03286739682404369,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03286739682404369,0.0008543239428780477,cpu
1684575670563,sensor,mongo,0.012454543502954806,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012454543502954806,0.0003239603251983063,cpu
1684575671065,sensor,mongo,0.031834791699022466,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.031834791699022466,0.0008279769810993,cpu
1684575671566,sensor,mongo,0.012460924108123652,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012460924108123652,0.00032422121694215713,cpu
1684575672067,sensor,mongo,0.03187786107452985,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03187786107452985,0.0008289074818470546,cpu
1684575672568,sensor,mongo,0.012979885410568237,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012979885410568237,0.0003376544389950971,cpu
1684575673070,sensor,mongo,0.03224793996517251,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03224793996517251,0.0008382483553428584,cpu
1684575673571,sensor,mongo,0.012660851841580955,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012660851841580955,0.00032929558141046373,cpu
1684575674073,sensor,mongo,0.03154659796783686,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03154659796783686,0.0008201322827463932,cpu
1684575674574,sensor,mongo,0.012349794220457337,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012349794220457337,0.0003211891630217951,cpu
1684575675076,sensor,mongo,0.031800229945730125,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.031800229945730125,0.0008266313133664195,cpu
1684575675577,sensor,mongo,0.012370531351833547,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012370531351833547,0.0003217228724399126,cpu
1684575676079,sensor,mongo,0.03145461014715164,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03145461014715164,0.0008174622804787967,cpu
1684575676580,sensor,mongo,0.01218495979176746,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.01218495979176746,0.0003168330446884679,cpu
1684575677082,sensor,mongo,0.03128445925256711,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03128445925256711,0.0008130218090995806,cpu
1684575677583,sensor,mongo,0.012340754916037719,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012340754916037719,0.00032104308320435917,cpu
1684575678084,sensor,mongo,0.06859495315988276,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.06859495315988276,0.0017819571977008724,cpu
1684575678586,sensor,mongo,0.012488573697138232,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012488573697138232,0.0003247795381915926,cpu
1684575679087,sensor,mongo,0.03286580130615997,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03286580130615997,0.0008542455755963583,cpu
1684575679589,sensor,mongo,0.012547594936692701,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012547594936692701,0.0003263263568892173,cpu
1684575680090,sensor,mongo,0.031850743291287446,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.031850743291287446,0.0008281615749237847,cpu
1684575680592,sensor,mongo,0.012477407483506063,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012477407483506063,0.00032450402365825893,cpu
1684575681093,sensor,mongo,0.03163645932813429,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03163645932813429,0.0008224273311971965,cpu
1684575681594,sensor,mongo,0.012399244472090863,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012399244472090863,0.0003224555341226145,cpu
1684575682096,sensor,mongo,0.0318948760057516,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.0318948760057516,0.0008289664822952894,cpu
1684575682597,sensor,mongo,0.012878858204385777,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012878858204385777,0.00033497191680561465,cpu
1684575683099,sensor,mongo,0.032492532508862686,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.032492532508862686,0.0008446040294499102,cpu
1684575683600,sensor,mongo,0.012337564421553603,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012337564421553603,0.0003208815806996179,cpu
1684575684102,sensor,mongo,0.03153330504746985,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03153330504746985,0.0008197062367252532,cpu
1684575684603,sensor,mongo,0.012409878842816548,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012409878842816548,0.00032275255033666734,cpu
1684575685104,sensor,mongo,0.03150193365622023,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03150193365622023,0.0008189833046264122,cpu
1684575685606,sensor,mongo,0.012468368320452458,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012468368320452458,0.00032429519605711477,cpu
1684575686107,sensor,mongo,0.031178114502900648,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.031178114502900648,0.0008104508345884352,cpu
1684575686609,sensor,mongo,0.012279606871663212,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012279606871663212,0.0003193692226046969,cpu
1684575687110,sensor,mongo,0.031027105493087646,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.031027105493087646,0.0008065191190649648,cpu
1684575687612,sensor,mongo,0.012676271764181603,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012676271764181603,0.0003296478167571317,cpu
1684575688113,sensor,mongo,0.07069579214018012,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.07069579214018012,0.001835891152066302,cpu
1684575688614,sensor,mongo,0.012561419734132925,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012561419734132925,0.00032681875287509597,cpu
1684575689116,sensor,mongo,0.03242978896931588,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03242978896931588,0.0008430315445161423,cpu
1684575689617,sensor,mongo,0.012564609990686584,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012564609990686584,0.0003267308347363496,cpu
1684575690119,sensor,mongo,0.03314974084109974,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03314974084109974,0.000861681421415928,cpu
1684575690620,sensor,mongo,0.012752308053843748,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012752308053843748,0.0003316753357620332,cpu
1684575691122,sensor,mongo,0.03285623018434601,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03285623018434601,0.0008541028637790713,cpu
1684575691623,sensor,mongo,0.012458797352443035,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012458797352443035,0.0003240310822710064,cpu
1684575692125,sensor,mongo,0.032384592685311984,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.032384592685311984,0.0008417647921410066,cpu
1684575692626,sensor,mongo,0.012614060273346158,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012614060273346158,0.00032808482866561716,cpu
1684575693127,sensor,mongo,0.032612701494360574,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.032612701494360574,0.0008477181391000993,cpu
1684575693629,sensor,mongo,0.012403498185234,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012403498185234,0.00032258275887642976,cpu
1684575694130,sensor,mongo,0.0321368100073583,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.0321368100073583,0.0008355321819179561,cpu
1684575694632,sensor,mongo,0.012337032864304997,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012337032864304997,0.00032083388825607207,cpu
1684575695133,sensor,mongo,0.032069281439255415,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.032069281439255415,0.0008336424475547452,cpu
1684575695635,sensor,mongo,0.012486446826544899,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012486446826544899,0.00032477630006978416,cpu
1684575696136,sensor,mongo,0.03245371676088051,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03245371676088051,0.0008435064946867014,cpu
1684575696637,sensor,mongo,0.01239126851710544,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.01239126851710544,0.0003222534670091084,cpu
1684575697139,sensor,mongo,0.032318658840876334,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.032318658840876334,0.0008402056232273462,cpu
1684575697640,sensor,mongo,0.012120621293449756,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012120621293449756,0.0003151962176985562,cpu
1684575698142,sensor,mongo,0.07228990034480956,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.07228990034480956,0.0018773038975757968,cpu
1684575698643,sensor,mongo,0.012479002779768933,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012479002779768933,0.00032451011469081584,cpu
1684575699145,sensor,mongo,0.03223571031979701,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03223571031979701,0.000837912439467786,cpu
1684575699646,sensor,mongo,0.012334374297842558,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012334374297842558,0.00032088054104403743,cpu
1684575700147,sensor,mongo,0.03180554690345327,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03180554690345327,0.0008266756697217882,cpu
1684575700649,sensor,mongo,0.012546531589371525,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012546531589371525,0.000326332822449634,cpu
1684575701150,sensor,mongo,0.03201345063659935,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03201345063659935,0.0008321294730925719,cpu
1684575701652,sensor,mongo,0.012335437570578948,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012335437570578948,0.0003208443318893243,cpu
1684575702153,sensor,mongo,0.03197303971001738,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03197303971001738,0.0008313809731485121,cpu
1684575702654,sensor,mongo,0.012644368622758504,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012644368622758504,0.0003289811851749943,cpu
1684575703156,sensor,mongo,0.03194273129947296,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03194273129947296,0.0008307136509256822,cpu
1684575703657,sensor,mongo,0.012752308053610386,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012752308053610386,0.00033178342135176716,cpu
1684575704158,sensor,mongo,0.03271532386523539,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03271532386523539,0.0008506069135792735,cpu
1684575704660,sensor,mongo,0.012644368455729105,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012644368455729105,0.0003288582924781999,cpu
1684575705161,sensor,mongo,0.03264247844872404,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03264247844872404,0.0008485590567982131,cpu
1684575705662,sensor,mongo,0.01260661608262402,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.01260661608262402,0.0003279918610674866,cpu
1684575706163,sensor,mongo,0.03171462223076924,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03171462223076924,0.0008247512565314075,cpu
1684575706665,sensor,mongo,0.012534301857667294,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012534301857667294,0.0003259960053086111,cpu
1684575707166,sensor,mongo,0.03162742009775135,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03162742009775135,0.0008217181182930225,cpu
1684575707668,sensor,mongo,0.012443377417487932,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012443377417487932,0.00032373876273053916,cpu
1684575708169,sensor,mongo,0.07304229234000198,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.07304229234000198,0.0018962886688602013,cpu
1684575708671,sensor,mongo,0.012526326121974631,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012526326121974631,0.00032567576195141563,cpu
1684575709173,sensor,mongo,0.031429618637586795,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.031429618637586795,0.0008168020861017845,cpu
1684575709674,sensor,mongo,0.01238169773965525,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.01238169773965525,0.0003219150572967669,cpu
1684575710175,sensor,mongo,0.031701861220648594,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.031701861220648594,0.0008242322472562659,cpu
1684575710677,sensor,mongo,0.012205165798413412,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012205165798413412,0.0003175260631882822,cpu
1684575711178,sensor,mongo,0.03125042884156877,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03125042884156877,0.0008126047763483941,cpu
1684575711679,sensor,mongo,0.012583220457915477,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012583220457915477,0.0003272714414839632,cpu
1684575712181,sensor,mongo,0.03157903316839253,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03157903316839253,0.0008210895765192454,cpu
1684575712682,sensor,mongo,0.07099247782803854,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.07099247782803854,0.0018444361864326242,cpu
1684575713183,sensor,mongo,0.03327522777738418,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03327522777738418,0.000864835031137415,cpu
1684575713685,sensor,mongo,0.011953129094254169,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.011953129094254169,0.00031078835959698895,cpu
1684575714187,sensor,mongo,0.033348074312178996,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.033348074312178996,0.0008666233636928205,cpu
1684575714688,sensor,mongo,0.011819134782825327,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.011819134782825327,0.00030737766939070574,cpu
1684575715189,sensor,mongo,0.03237874417307487,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03237874417307487,0.0008416552898312787,cpu
1684575715691,sensor,mongo,0.012260464485500045,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012260464485500045,0.0003188920440863254,cpu
1684575716192,sensor,mongo,0.03171409003374602,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.03171409003374602,0.0008243770057047709,cpu
1684575716694,sensor,mongo,0.012735824756755346,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012735824756755346,0.0003313062400772112,cpu
1684575717195,sensor,mongo,0.032083637709560825,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.032083637709560825,0.0008341860463658711,cpu
1684575717696,sensor,mongo,0.012095630551281041,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012095630551281041,0.00031463755526787816,cpu
1684575718198,sensor,mongo,0.07560839008708786,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.07560839008708786,0.00196415979843122,cpu
1684575718699,sensor,mongo,0.012384355945865526,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.012384355945865526,0.0003220997739319528,cpu
1684575719200,sensor,mongo,0.032797741117927694,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.032797741117927694,0.000852470397951838,cpu
1684575719702,sensor,mongo,0.0121652865206061,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.0121652865206061,0.000316398409017651,cpu
1684575720203,sensor,mongo,0.032192109078316496,0,e790b4cadab9ec0145ec4648a9d7a5274cf30642,0.032192109078316496,0.0008367570914542448,cpu
