timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684278298587,cpu,anon-power-api-sensor-1,0.0195369742755825,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.0195369742755825,0.0053403323087682164,cpu
1684278299088,cpu,anon-power-api-sensor-1,0.017592517054713035,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.017592517054713035,0.00480064897048982,cpu
1684278299590,cpu,anon-power-api-sensor-1,0.019618898811468267,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.019618898811468267,0.005359854996087836,cpu
1684278300091,cpu,anon-power-api-sensor-1,0.01955349225924037,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.01955349225924037,0.005334763707175408,cpu
1684278300593,cpu,anon-power-api-sensor-1,0.02002263348434458,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.02002263348434458,0.005469848929718696,cpu
1684278301095,cpu,anon-power-api-sensor-1,0.01900327122901075,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.01900327122901075,0.005182015328840888,cpu
1684278301596,cpu,anon-power-api-sensor-1,0.018524776987101352,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.018524776987101352,0.005061212282434775,cpu
1684278302098,cpu,anon-power-api-sensor-1,0.02050914639128485,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.02050914639128485,0.005593014213674611,cpu
1684278302599,cpu,anon-power-api-sensor-1,0.018456244393015075,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.018456244393015075,0.005043276338260447,cpu
1684278303101,cpu,anon-power-api-sensor-1,0.01886434081792786,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.01886434081792786,0.005126450168382855,cpu
1684278303602,cpu,anon-power-api-sensor-1,0.018889243337264404,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.018889243337264404,0.005160774278572493,cpu
1684278304104,cpu,anon-power-api-sensor-1,0.019333781554787866,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.019333781554787866,0.0052752567019781,cpu
1684278304605,cpu,anon-power-api-sensor-1,0.01887627824455401,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.01887627824455401,0.005158711728208131,cpu
1684278305107,cpu,anon-power-api-sensor-1,0.020039800709053934,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.020039800709053934,0.00546640624327167,cpu
1684278305608,cpu,anon-power-api-sensor-1,0.0167770200765117,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.0167770200765117,0.004586792338201294,cpu
1684278306110,cpu,anon-power-api-sensor-1,0.020491835687890085,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.020491835687890085,0.00559015491271459,cpu
1684278306611,cpu,anon-power-api-sensor-1,0.01790255835253279,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.01790255835253279,0.004892666235435435,cpu
1684278307113,cpu,anon-power-api-sensor-1,0.018279873218974348,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.018279873218974348,0.004988437258147819,cpu
1684278307614,cpu,anon-power-api-sensor-1,0.019913643487939708,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.019913643487939708,0.005439575045962778,cpu
1684278308116,cpu,anon-power-api-sensor-1,0.016917797775669246,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.016917797775669246,0.004618156901329041,cpu
1684278308617,cpu,anon-power-api-sensor-1,0.020062093709799573,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.020062093709799573,0.00547948991400046,cpu
1684278309119,cpu,anon-power-api-sensor-1,0.01934848812004243,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.01934848812004243,0.005279663079672845,cpu
1684278309620,cpu,anon-power-api-sensor-1,0.0173815011585964,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.0173815011585964,0.004750087174850058,cpu
1684278310122,cpu,anon-power-api-sensor-1,0.01817649323916902,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.01817649323916902,0.004960061779580159,cpu
1684278310623,cpu,anon-power-api-sensor-1,0.020334670929375107,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.020334670929375107,0.005555745702915526,cpu
1684278311125,cpu,anon-power-api-sensor-1,0.018898990920454474,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.018898990920454474,0.0051539148813926055,cpu
1684278311626,cpu,anon-power-api-sensor-1,0.01919348092225931,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.01919348092225931,0.005241992140109437,cpu
1684278312128,cpu,anon-power-api-sensor-1,0.01775732025974255,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.01775732025974255,0.004847595934778949,cpu
1684278312629,cpu,anon-power-api-sensor-1,0.018499852945961997,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.018499852945961997,0.005056074130340475,cpu
1684278313131,cpu,anon-power-api-sensor-1,0.01959027660721246,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.01959027660721246,0.005318576493678103,cpu
1684278313632,cpu,anon-power-api-sensor-1,0.018331694133177447,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.018331694133177447,0.005010864711312023,cpu
1684278314134,cpu,anon-power-api-sensor-1,0.018279699251068288,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.018279699251068288,0.0049868279379414685,cpu
1684278314635,cpu,anon-power-api-sensor-1,0.01842050205899578,0,296ca6e5575a425366e660deea29cfa73677f7fd,0.01842050205899578,0.005034482681646377,cpu
