timestamp;RAPL;glob;PG1;PG2
1700769484591.0;0.02642822265625;0;0;0
1700769485592.0;14.22003173828125;0;0;0
1700769486594.0;13.865478515625;0;0;0
1700769487595.0;14.074951171875;0;0;0
1700769488596.0;13.70086669921875;0;0;0
1700769489597.0;13.76483154296875;0;0;0
1700769490599.0;13.68701171875;0;0;0
1700769491600.0;13.97918701171875;0;0;0
1700769492601.0;62.6256103515625;0;0;0
1700769493602.0;64.32000732421875;0;0;0
1700769494603.0;64.32232666015625;0;0;0
1700769495604.0;64.52874755859375;0;0;0
1700769496605.0;64.56414794921875;0;0;0
1700769497607.0;64.609619140625;0;0;0
1700769498608.0;64.61572265625;0;0;0
1700769499609.0;64.705810546875;0;0;0
1700769500610.0;64.67767333984375;0;0;0
1700769501611.0;64.67840576171875;0;0;0
1700769502612.0;64.7132568359375;0;0;0
1700769503613.0;64.7789306640625;0;0;0
1700769504614.0;64.70880126953125;64.58252158763177;16.114610816715842;48.34461600181159
1700769505616.0;64.75439453125;0;0;0
1700769506617.0;64.80145263671875;64.57654285079909;16.112933328467008;48.344833275433146
1700769507618.0;64.72186279296875;64.57897883246599;16.11466312768913;48.344413347569606
1700769508619.0;64.717529296875;64.576132459442;16.11379659765729;48.34415318596069
1700769509620.0;64.6878662109375;64.57676621158143;16.115127913494995;48.3437460369872
1700769510621.0;64.77691650390625;0;0;0
1700769511622.0;64.64129638671875;0;0;0
1700769512623.0;64.69549560546875;64.63576192819335;16.11424712767178;48.3441932929207
1700769513624.0;64.6767578125;64.57778968614966;16.114326459428895;48.34417925871753
1700769514626.0;64.6705322265625;0;0;0
1700769515627.0;64.64453125;64.5778873103837;16.11464503906431;48.344343287411
1700769516628.0;64.69195556640625;64.57760510004799;16.113489385411512;48.344124825493395
1700769517629.0;64.6824951171875;64.5784097913314;16.11496157560428;48.34425009706337
1700769518630.0;64.7684326171875;64.57787052678124;16.11328414789171;48.34514948912241
1700769519631.0;64.70416259765625;64.57741544376655;16.11496493191809;48.343652801445934
1700769520632.0;64.7091064453125;64.57623285223575;16.113267973792134;48.34299612206694
1700769521633.0;64.76043701171875;64.58383126265268;16.115355955788534;48.34590019986891
1700769522634.0;64.74725341796875;64.63513320876865;16.113308735289788;48.34486646968947
1700769523636.0;64.7496337890625;0;0;0
1700769524637.0;64.71112060546875;64.57707842946155;16.11373616242425;48.34429036196109
1700769525638.0;64.805908203125;64.57919803274693;16.114265278764655;48.34476345602486
1700769526639.0;64.6873779296875;64.56938205397776;16.1146557539008;48.34444784791464
1700769527640.0;64.70428466796875;64.5697315382353;16.114012898713295;48.34423359224403
1700769528641.0;64.73187255859375;64.56970863015272;16.114194629238188;48.344079257201365
1700769529642.0;64.82489013671875;64.57625681994612;16.113707935122022;48.34408249948394
1700769530643.0;64.757080078125;64.57170959942006;16.113704613921655;48.34117981146677
1700769531644.0;64.7406005859375;64.57379397885352;16.114268581556917;48.3444004475702
1700769532645.0;64.78948974609375;64.63115210186861;16.113322688496286;48.34610286699556
1700769533647.0;64.8248291015625;64.5707690635722;16.115316946253355;48.34485373927971
1700769534648.0;64.76336669921875;64.56888880744054;16.11407417530569;48.3435167115217
1700769535649.0;64.78033447265625;64.57169308759298;16.11412451513467;48.34534575258217
1700769536650.0;62.53106689453125;0;0;0
1700769537651.0;14.11578369140625;0;0;0
1700769538652.0;13.81256103515625;0;0;0
1700769539654.0;13.878662109375;0;0;0
1700769540655.0;13.82073974609375;5.168626670295503;0.0;0.0
1700769541656.0;13.94287109375;12.745113075658674;0.0;0.0
