timestamp;RAPL;glob;PG1;PG2
1700791054399.0;0.0587158203125;0;0;0
1700791054399.0;0.12469482421875;0;0;0
1700791055401.0;13.84979248046875;0;0;0
1700791055401.0;24.1475830078125;0;0;0
1700791056402.0;10.12957763671875;0;0;0
1700791056402.0;21.525390625;0;0;0
1700791057404.0;9.671630859375;0;0;0
1700791057404.0;21.22393798828125;0;0;0
1700791058405.0;10.27398681640625;0;0;0
1700791058405.0;21.750244140625;0;0;0
1700791059407.0;10.03802490234375;0;0;0
1700791059407.0;21.52716064453125;0;0;0
1700791060408.0;8.84478759765625;0;0;0
1700791060408.0;20.8831787109375;0;0;0
1700791061414.0;11.269775390625;0;0;0
1700791061414.0;21.88128662109375;0;0;0
1700791062415.0;81.74676513671875;0;0;0
1700791062415.0;86.68902587890625;0;0;0
1700791063416.0;95.89422607421875;0;0;0
1700791063416.0;98.7257080078125;0;0;0
1700791064417.0;96.00128173828125;0;0;0
1700791064417.0;98.8868408203125;0;0;0
1700791065417.0;95.88836669921875;0;0;0
1700791065417.0;98.7733154296875;0;0;0
1700791066418.0;95.871337890625;0;0;0
1700791066418.0;98.7794189453125;0;0;0
1700791067419.0;95.97857666015625;0;0;0
1700791067419.0;98.8809814453125;0;0;0
1700791068419.0;95.88873291015625;0;0;0
1700791068419.0;98.812255859375;0;0;0
1700791069420.0;95.8681640625;0;0;0
1700791069420.0;98.791748046875;0;0;0
1700791070421.0;95.9010009765625;0;0;0
1700791070421.0;98.7969970703125;0;0;0
1700791071422.0;98.9263916015625;0;0;0
1700791071422.0;95.958251953125;0;0;0
1700791072422.0;98.8233642578125;95.82784309316536;85.20729610975648;10.548887410886332
1700791072422.0;95.8800048828125;95.82784309316536;85.20729610975648;10.548887410886332
1700791073423.0;98.82354736328125;98.82062226314355;12.351825691475193;86.46879657166836
1700791073423.0;95.90057373046875;98.82062226314355;12.351825691475193;86.46879657166836
1700791074424.0;98.93609619140625;98.82327042557532;12.352935865818546;86.47033455975676
