timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684485495153,sensor,rapl,0.85406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485495656,sensor,rapl,8.1270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485496159,sensor,rapl,7.162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485496661,sensor,rapl,14.473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485497162,sensor,rapl,39.0157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485497664,sensor,rapl,39.11431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485498165,sensor,rapl,39.15899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485498666,sensor,rapl,39.31048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485499168,sensor,rapl,39.31097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485499669,sensor,rapl,39.58349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485500170,sensor,rapl,39.635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485500671,sensor,rapl,39.49212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485501173,sensor,rapl,39.55145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485501674,sensor,rapl,39.62811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485502176,sensor,rapl,39.6168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485502677,sensor,rapl,39.7900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485503178,sensor,rapl,39.8314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485503679,sensor,rapl,39.704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485504181,sensor,rapl,39.8092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485504682,sensor,rapl,39.82720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485505183,sensor,rapl,39.84588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485505684,sensor,rapl,39.865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485506186,sensor,rapl,39.8729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485506687,sensor,rapl,39.79840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485507188,sensor,rapl,39.88165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485507689,sensor,rapl,39.890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485508191,sensor,rapl,39.8929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485508692,sensor,rapl,39.88299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485509194,sensor,rapl,39.90692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485509695,sensor,rapl,39.8934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485510196,sensor,rapl,39.9051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485510698,sensor,rapl,39.89697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485511199,sensor,rapl,39.9151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485511701,sensor,rapl,39.895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485512202,sensor,rapl,39.915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485512704,sensor,rapl,39.9122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485513205,sensor,rapl,39.90997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485513706,sensor,rapl,39.9144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485514208,sensor,rapl,39.91033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485514709,sensor,rapl,39.89459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485515211,sensor,rapl,39.9112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485515712,sensor,rapl,39.88934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
