timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684325508246,cpu,mongo,0.007105209798670326,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.007105209798670326,0.0005675406534761866,cpu
1684325508748,cpu,mongo,0.0032302788640352605,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.0032302788640352605,0.00025825976125946215,cpu
1684325509250,cpu,mongo,0.00696977869680297,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.00696977869680297,0.0005576759663035669,cpu
1684325509752,cpu,mongo,0.0032571406257537404,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.0032571406257537404,0.0002609753751493503,cpu
1684325510254,cpu,mongo,0.007184905476785365,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.007184905476785365,0.0005758151997092101,cpu
1684325510756,cpu,mongo,0.0031630036171642084,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.0031630036171642084,0.000253703952298301,cpu
1684325511258,cpu,mongo,0.00746141514255546,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.00746141514255546,0.0005986614703437564,cpu
1684325511759,cpu,mongo,0.0025037315233462443,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.0025037315233462443,0.00020159515294733296,cpu
1684325512261,cpu,mongo,0.007353194831758417,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.007353194831758417,0.0005904962531676748,cpu
1684325512763,cpu,mongo,0.003321878178552896,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.003321878178552896,0.0002668241025432119,cpu
1684325513265,cpu,mongo,0.012923967469463485,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.012923967469463485,0.001038480172269002,cpu
1684325513767,cpu,mongo,0.0033317165639288964,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.0033317165639288964,0.000267887893159959,cpu
1684325514269,cpu,mongo,0.0071806759866655375,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.0071806759866655375,0.000577629750561142,cpu
1684325514771,cpu,mongo,0.003211631183508464,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.003211631183508464,0.0002586888195222454,cpu
1684325515272,cpu,mongo,0.007046032932653334,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.007046032932653334,0.000567881427777224,cpu
1684325515774,cpu,mongo,0.003202585345445191,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.003202585345445191,0.0002584176013755977,cpu
1684325516276,cpu,mongo,0.0071417145407501525,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.0071417145407501525,0.0005767142156592761,cpu
1684325516778,cpu,mongo,0.0031831071936061126,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.0031831071936061126,0.00025729118121545447,cpu
1684325517280,cpu,mongo,0.007206827476866934,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.007206827476866934,0.000582773423441324,cpu
1684325517781,cpu,mongo,0.003350276826422821,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.003350276826422821,0.00027108689787638194,cpu
1684325518283,cpu,mongo,0.0070886903615761665,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.0070886903615761665,0.0005734741055485885,cpu
1684325518785,cpu,mongo,0.00313988668970684,0,fb4227615b634fbf00de5c3347d24bab79b7c904,0.00313988668970684,0.00025411428406950024,cpu
