timestamp;RAPL;glob;PG1;PG2
1700760410616.0;0.0272216796875;0;0;0
1700760411617.0;14.411376953125;0;0;0
1700760412618.0;13.9091796875;0;0;0
1700760413619.0;13.8763427734375;0;0;0
1700760414621.0;14.0543212890625;0;0;0
1700760415622.0;13.8232421875;0;0;0
1700760416623.0;13.744140625;0;0;0
1700760417625.0;13.8182373046875;0;0;0
1700760418626.0;49.59246826171875;0;0;0
1700760419627.0;51.95947265625;0;0;0
1700760420628.0;52.03717041015625;0;0;0
1700760421629.0;52.10540771484375;0;0;0
1700760422630.0;52.0748291015625;0;0;0
1700760423631.0;52.0362548828125;0;0;0
1700760424632.0;52.09075927734375;0;0;0
1700760425634.0;52.1568603515625;0;0;0
1700760426635.0;52.16156005859375;0;0;0
1700760427636.0;52.1900634765625;0;0;0
1700760428637.0;52.24530029296875;51.91350797876201;17.232142259157715;34.51329858914297
1700760429638.0;52.1873779296875;51.85055513076183;17.2318838407398;34.510329538163255
1700760430639.0;52.21551513671875;51.853796383339855;17.233413649964163;34.51304383884397
1700760431640.0;52.246826171875;51.84655591235414;17.231283334620816;34.509260876201516
1700760432642.0;52.244140625;51.86105162526279;17.232228485995027;34.51862849655694
1700760433643.0;52.2738037109375;51.89940483353909;17.234959011962793;34.5117665722178
1700760434644.0;52.33941650390625;51.88443152723954;17.23238694191432;34.509741106237115
1700760435645.0;52.4014892578125;51.88247245591481;17.233438701846374;34.509899415950976
1700760436646.0;52.3580322265625;51.89031499421121;17.23409198639049;34.51159198380051
1700760437647.0;52.43133544921875;51.88403777271277;17.234154999230558;34.50841832767678
1700760438648.0;52.47967529296875;52.01760127384583;17.233083349580433;34.50964351987764
1700760439649.0;52.3927001953125;51.87628688103719;17.233597929019613;34.50921922314915
1700760440650.0;52.3868408203125;51.87624616287253;17.233069910124897;34.510608294609085
1700760441652.0;52.402099609375;51.87319087181082;17.23306847105155;34.5090537028807
1700760442653.0;52.4566650390625;51.8740724560493;17.234008538877482;34.50959655738804
1700760443654.0;52.45819091796875;51.875464323596084;17.233327911096772;34.509148771116145
1700760444655.0;52.4766845703125;51.87213796169155;17.23419263778003;34.51010240114181
1700760445656.0;52.46923828125;51.874194035180786;17.233249735416123;34.5095695816713
1700760446657.0;52.58245849609375;51.873628763983746;17.233908237784238;34.510270340206525
1700760447658.0;52.4769287109375;51.87149401755067;17.233015690207875;34.50810688006836
1700760448659.0;52.473388671875;52.01587964793254;17.233825124213375;34.511708576988816
1700760449660.0;52.442138671875;51.86873363418935;17.233101587775305;34.5087776032918
1700760450661.0;52.50762939453125;51.87269255645132;17.23296237250565;34.50963369930562
1700760451663.0;52.4144287109375;51.870965082005846;17.23298726539519;34.50925876978946
1700760452664.0;52.48419189453125;51.87180727798402;17.23269537736982;34.50950598768632
1700760453665.0;52.54376220703125;51.8844356696215;17.23249108979831;34.50759984990785
1700760454666.0;52.57049560546875;51.896815810413436;17.232895909598803;34.51095022182454
1700760455667.0;52.6151123046875;51.898717205326534;17.232708104997812;34.510360274712546
1700760456668.0;52.6627197265625;51.893413669752285;17.23021427654908;34.50838633350497
1700760457669.0;52.67138671875;51.89541495086356;17.23092780515451;34.50750765573941
1700760458670.0;52.60784912109375;52.04419586715826;17.234092784545506;34.51008884640951
1700760459671.0;52.6395263671875;51.894845805676766;17.232474656810698;34.50830340599683
1700760460672.0;52.64996337890625;51.8946471353974;17.23298584219978;34.50773287090154
1700760461673.0;52.59002685546875;51.89794239962677;17.231844900863383;34.511035768352706
1700760462674.0;51.1292724609375;49.73033331124728;16.491518514167257;33.08432967532093
1700760463676.0;13.9383544921875;0;0;0
1700760464677.0;13.69073486328125;0;0;0
1700760465678.0;13.6839599609375;0;0;0
1700760466679.0;13.65533447265625;6.548211212577524;0.0;0.0
1700760467680.0;13.81494140625;15.693421662191481;0.0;0.0
