timestamp;RAPL;glob;PG1;PG2
1700819037207.0;0.02862548828125;0;0;0
1700819038208.0;14.30517578125;0;0;0
1700819039210.0;14.23223876953125;0;0;0
1700819040211.0;14.05792236328125;0;0;0
1700819041212.0;14.1068115234375;0;0;0
1700819042213.0;13.840576171875;0;0;0
1700819043214.0;13.73382568359375;0;0;0
1700819044216.0;13.95379638671875;0;0;0
1700819045218.0;65.62701416015625;0;0;0
1700819046219.0;66.86810302734375;0;0;0
1700819047220.0;67.38421630859375;0;0;0
1700819048221.0;67.4857177734375;0;0;0
1700819049222.0;67.68267822265625;0;0;0
1700819050223.0;67.76959228515625;0;0;0
1700819051224.0;67.7841796875;0;0;0
1700819052225.0;67.8681640625;0;0;0
1700819053226.0;67.795166015625;0;0;0
1700819054227.0;67.80474853515625;0;0;0
1700819055228.0;67.8177490234375;0;0;0
1700819056229.0;67.8179931640625;0;0;0
1700819057230.0;67.87677001953125;67.71612937894143;27.054113976240558;40.581590473094
1700819058231.0;67.8516845703125;67.7151102095089;27.054083566045204;40.58166928638627
1700819059233.0;67.872314453125;67.72009223769645;27.056001936785155;40.58460456488853
1700819060234.0;67.89459228515625;67.72081182127786;27.05630992952107;40.58461581599332
1700819061235.0;68.0166015625;67.71549367993059;27.053955190040114;40.581445769022274
1700819062236.0;68.03314208984375;67.7192132879177;27.055827381515737;40.583988571675356
1700819063237.0;68.009033203125;67.72027072279289;27.056130313175007;40.584805575221836
1700819064238.0;68.2423095703125;67.7256733051746;27.056416915885706;40.585285272038526
1700819065239.0;68.12286376953125;67.78107393925265;27.054468141353404;40.581622563313246
1700819066240.0;68.1142578125;67.71456854765675;27.055635381025272;40.58329992587908
1700819067241.0;68.12384033203125;67.71753365603873;27.05610497744988;40.585452530851015
1700819068242.0;68.1370849609375;67.71629996643502;27.056077385579563;40.58339395155976
1700819069243.0;68.29718017578125;67.70970141565795;27.05435215012244;40.582066823998304
1700819070244.0;68.3397216796875;67.71494636111333;27.05587580457232;40.58521547721938
1700819071246.0;68.28643798828125;67.7232380839697;27.058031224527028;40.5865679740913
1700819072247.0;68.3177490234375;67.71102798735275;27.054029511703483;40.582524024020486
1700819073248.0;68.4027099609375;67.71389287929777;27.055821754206537;40.58352572719609
1700819074249.0;67.2158203125;65.77937407033193;26.239273654764865;39.46000431633866
1700819075250.0;14.251220703125;0;0;0
1700819076251.0;13.82708740234375;0;0;0
1700819077252.0;13.738525390625;0;0;0
1700819078254.0;13.7025146484375;4.6270127114535216;0.0;0.0
1700819079255.0;13.70904541015625;4.722395017050469;0.0;0.0
