timestamp;RAPL;glob;PG1;PG2
1700807285024.0;0.02911376953125;0;0;0
1700807286026.0;14.173828125;0;0;0
1700807287027.0;13.9775390625;0;0;0
1700807288028.0;13.77044677734375;0;0;0
1700807289029.0;14.05120849609375;0;0;0
1700807290030.0;13.70172119140625;0;0;0
1700807291032.0;13.73974609375;0;0;0
1700807292033.0;13.74615478515625;0;0;0
1700807293033.0;57.36456298828125;0;0;0
1700807294034.0;59.814697265625;0;0;0
1700807295034.0;59.79962158203125;0;0;0
1700807296035.0;59.9722900390625;0;0;0
1700807297037.0;59.903564453125;0;0;0
1700807298038.0;60.0037841796875;0;0;0
1700807299039.0;59.7587890625;0;0;0
1700807300040.0;59.723876953125;0;0;0
1700807301041.0;60.13116455078125;0;0;0
1700807302042.0;59.9820556640625;0;0;0
1700807303043.0;59.81964111328125;0;0;0
1700807304044.0;59.88873291015625;0;0;0
1700807305045.0;59.88275146484375;0;0;0
1700807306046.0;60.2344970703125;0;0;0
1700807307047.0;59.9696044921875;0;0;0
1700807308049.0;59.96575927734375;0;0;0
1700807309050.0;59.9383544921875;0;0;0
1700807310051.0;60.230712890625;59.71977535067595;29.868730113879934;29.720005871446542
1700807311052.0;60.40966796875;59.72391922390681;29.86924546675922;29.72063147896048
1700807312053.0;60.3043212890625;59.7229414939422;29.868604463524182;29.719141873384803
1700807313054.0;60.01123046875;59.84497477162966;29.868571155834303;29.72078267645383
1700807314055.0;60.00811767578125;0;0;0
1700807315056.0;60.22576904296875;0;0;0
1700807316057.0;60.0916748046875;0;0;0
1700807317058.0;60.09747314453125;59.94886329599675;29.903943589696794;29.90420744541075
1700807318060.0;60.14312744140625;59.951375525990244;29.90297777821552;29.902923638010062
1700807319061.0;60.052001953125;59.94524150294197;29.903057432770677;29.90274814906823
1700807320062.0;60.03887939453125;59.94357186878974;29.903160734771895;29.90162178387422
1700807321063.0;60.13671875;59.722232448644476;29.86999627902518;29.719953365938775
1700807322064.0;59.4112548828125;58.681275599250085;29.32600376196277;29.217466825064868
1700807323065.0;14.1109619140625;0;0;0
1700807324066.0;13.672607421875;0;0;0
1700807325068.0;13.67791748046875;0;0;0
1700807326069.0;13.64019775390625;9.35756524856172;0.0;0.0
1700807327070.0;13.67108154296875;10.21326055039874;0.0;0.0
