timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684628081899,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628082400,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628082901,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628083403,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628083904,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628084405,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628084907,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628085408,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628085909,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628086411,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628086912,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628087414,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628087915,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628088416,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628088918,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628089419,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628089921,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628090422,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628090924,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628091425,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628091926,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628092428,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628092929,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628093431,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628093932,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628094434,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628094935,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628095437,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628095938,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628096440,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628096941,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628097442,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628097944,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628098445,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628098947,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628099448,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628099950,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628100451,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628100952,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628101454,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628101955,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628102457,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628102958,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628103961,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628104462,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628104964,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628105465,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628105966,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628106468,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628106969,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628107471,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628107972,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628108474,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628108975,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628109477,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628109978,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628110480,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628110981,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628111482,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628111984,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628112485,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628112987,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628113488,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628113989,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628114491,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628114992,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628115494,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628115995,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628116496,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628116998,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628117499,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628118001,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628118502,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628119003,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628119505,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628120006,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628120508,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628121009,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
1684628121511,sensor,/pg2,0.0,0,ca1042a9a07e7e92161845ee0ee7bfcb8848569a,0.0,0.0,cpu
