timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684626267550,cpu,anon-power-api-sensor-1,0.01302035022287472,0,71e8b236724470bd866a03408948eaed7402a471,0.01302035022287472,0.0020712741704657076,cpu
1684626268051,cpu,anon-power-api-sensor-1,0.01290197093876518,0,71e8b236724470bd866a03408948eaed7402a471,0.01290197093876518,0.002049005225892417,cpu
1684626268553,cpu,anon-power-api-sensor-1,0.013280848863288204,0,71e8b236724470bd866a03408948eaed7402a471,0.013280848863288204,0.002112462734827613,cpu
1684626269054,cpu,anon-power-api-sensor-1,0.013077153985092951,0,71e8b236724470bd866a03408948eaed7402a471,0.013077153985092951,0.0020775472220614113,cpu
1684626269556,cpu,anon-power-api-sensor-1,0.014001984399187586,0,71e8b236724470bd866a03408948eaed7402a471,0.014001984399187586,0.002224130577305388,cpu
1684626270058,cpu,anon-power-api-sensor-1,0.01323609322642369,0,71e8b236724470bd866a03408948eaed7402a471,0.01323609322642369,0.0021032634798041163,cpu
1684626270559,cpu,anon-power-api-sensor-1,0.012980012231973235,0,71e8b236724470bd866a03408948eaed7402a471,0.012980012231973235,0.002063685540902839,cpu
1684626271061,cpu,anon-power-api-sensor-1,0.012354435777713942,0,71e8b236724470bd866a03408948eaed7402a471,0.012354435777713942,0.0019608176465771266,cpu
1684626271562,cpu,anon-power-api-sensor-1,0.013255159617086279,0,71e8b236724470bd866a03408948eaed7402a471,0.013255159617086279,0.0021068272780177095,cpu
1684626272064,cpu,anon-power-api-sensor-1,0.012756384778267769,0,71e8b236724470bd866a03408948eaed7402a471,0.012756384778267769,0.0020278666077917654,cpu
1684626272566,cpu,anon-power-api-sensor-1,0.012711228569626283,0,71e8b236724470bd866a03408948eaed7402a471,0.012711228569626283,0.0020207616309483823,cpu
1684626273067,cpu,anon-power-api-sensor-1,0.01309813238330953,0,71e8b236724470bd866a03408948eaed7402a471,0.01309813238330953,0.002081523915687578,cpu
1684626273568,cpu,anon-power-api-sensor-1,0.01257528607141928,0,71e8b236724470bd866a03408948eaed7402a471,0.01257528607141928,0.0020000356717385735,cpu
1684626274070,cpu,anon-power-api-sensor-1,0.01228968355644702,0,71e8b236724470bd866a03408948eaed7402a471,0.01228968355644702,0.001953229806814504,cpu
1684626274571,cpu,anon-power-api-sensor-1,0.01270918544708344,0,71e8b236724470bd866a03408948eaed7402a471,0.01270918544708344,0.002020609025561702,cpu
1684626275073,cpu,anon-power-api-sensor-1,0.012079986296006135,0,71e8b236724470bd866a03408948eaed7402a471,0.012079986296006135,0.0019206062906709986,cpu
1684626275574,cpu,anon-power-api-sensor-1,0.012022937854635478,0,71e8b236724470bd866a03408948eaed7402a471,0.012022937854635478,0.001911405470001634,cpu
1684626276076,cpu,anon-power-api-sensor-1,0.01227970952568076,0,71e8b236724470bd866a03408948eaed7402a471,0.01227970952568076,0.0019521060937293029,cpu
1684626276577,cpu,anon-power-api-sensor-1,0.011698103050754348,0,71e8b236724470bd866a03408948eaed7402a471,0.011698103050754348,0.0018603710225488194,cpu
1684626277079,cpu,anon-power-api-sensor-1,0.011792792850342352,0,71e8b236724470bd866a03408948eaed7402a471,0.011792792850342352,0.0018743830941579118,cpu
1684626277580,cpu,anon-power-api-sensor-1,0.011954987253561717,0,71e8b236724470bd866a03408948eaed7402a471,0.011954987253561717,0.0019010664459737303,cpu
1684626278082,cpu,anon-power-api-sensor-1,0.01106502826449471,0,71e8b236724470bd866a03408948eaed7402a471,0.01106502826449471,0.0017589864799571382,cpu
1684626278583,cpu,anon-power-api-sensor-1,0.012011145764850548,0,71e8b236724470bd866a03408948eaed7402a471,0.012011145764850548,0.0019115252552557944,cpu
1684626279084,cpu,anon-power-api-sensor-1,0.011880307459595452,0,71e8b236724470bd866a03408948eaed7402a471,0.011880307459595452,0.0018879960297657167,cpu
1684626279586,cpu,anon-power-api-sensor-1,0.011846290862999091,0,71e8b236724470bd866a03408948eaed7402a471,0.011846290862999091,0.0018855205472603064,cpu
1684626280087,cpu,anon-power-api-sensor-1,0.011497197721377066,0,71e8b236724470bd866a03408948eaed7402a471,0.011497197721377066,0.0018270579441930178,cpu
1684626280589,cpu,anon-power-api-sensor-1,0.011998579373950342,0,71e8b236724470bd866a03408948eaed7402a471,0.011998579373950342,0.0019092788964361542,cpu
1684626281090,cpu,anon-power-api-sensor-1,0.01098606193955427,0,71e8b236724470bd866a03408948eaed7402a471,0.01098606193955427,0.0017436949318875854,cpu
1684626281592,cpu,anon-power-api-sensor-1,0.01176650584367943,0,71e8b236724470bd866a03408948eaed7402a471,0.01176650584367943,0.0018723302941658494,cpu
1684626282093,cpu,anon-power-api-sensor-1,0.011956300468253227,0,71e8b236724470bd866a03408948eaed7402a471,0.011956300468253227,0.0019011772649099902,cpu
1684626282594,cpu,anon-power-api-sensor-1,0.01365894629228703,0,71e8b236724470bd866a03408948eaed7402a471,0.01365894629228703,0.002173018253057453,cpu
1684626283096,cpu,anon-power-api-sensor-1,0.01075265041695616,0,71e8b236724470bd866a03408948eaed7402a471,0.01075265041695616,0.0017102399267623861,cpu
1684626283597,cpu,anon-power-api-sensor-1,0.0113577719005528,0,71e8b236724470bd866a03408948eaed7402a471,0.0113577719005528,0.001806606662322551,cpu
1684626284099,cpu,anon-power-api-sensor-1,0.012150497252767747,0,71e8b236724470bd866a03408948eaed7402a471,0.012150497252767747,0.0019309701442306072,cpu
1684626284600,cpu,anon-power-api-sensor-1,0.012244078253158673,0,71e8b236724470bd866a03408948eaed7402a471,0.012244078253158673,0.0019470822028356458,cpu
1684626285102,cpu,anon-power-api-sensor-1,0.011326240294335736,0,71e8b236724470bd866a03408948eaed7402a471,0.011326240294335736,0.0018014026746325485,cpu
