timestamp;RAPL;glob;PG1;PG2
1700600018104.0;0.2484130859375;0;0;0
1700600018104.0;0.147705078125;0;0;0
1700600019105.0;27.2392578125;0;0;0
1700600019105.0;14.4027099609375;0;0;0
1700600020107.0;23.4786376953125;0;0;0
1700600020107.0;10.1575927734375;0;0;0
1700600021108.0;23.72412109375;0;0;0
1700600021108.0;10.76373291015625;0;0;0
1700600022109.0;23.3309326171875;0;0;0
1700600022109.0;9.9998779296875;0;0;0
1700600023110.0;25.196533203125;0;0;0
1700600023110.0;13.30084228515625;0;0;0
1700600024112.0;22.86553955078125;0;0;0
1700600024112.0;9.11572265625;0;0;0
1700600025114.0;23.68157958984375;0;0;0
1700600025114.0;11.3863525390625;0;0;0
1700600026115.0;62.07794189453125;0;0;0
1700600026115.0;94.23468017578125;0;0;0
1700600027115.0;87.21270751953125;0;0;0
1700600027115.0;80.02301025390625;0;0;0
1700600028116.0;91.28814697265625;0;0;0
1700600028116.0;78.8985595703125;0;0;0
1700600029116.0;89.67425537109375;0;0;0
1700600029116.0;79.01751708984375;0;0;0
1700600030117.0;91.39520263671875;0;0;0
1700600030117.0;79.02996826171875;0;0;0
1700600031118.0;90.0758056640625;0;0;0
1700600031118.0;79.0618896484375;0;0;0
1700600032118.0;90.02667236328125;0;0;0
1700600032118.0;79.14801025390625;0;0;0
1700600033119.0;88.63262939453125;0;0;0
1700600033119.0;81.8875732421875;0;0;0
1700600034119.0;87.03369140625;0;0;0
1700600034119.0;82.38720703125;0;0;0
1700600035120.0;82.423095703125;0;0;0
1700600035120.0;86.65411376953125;0;0;0
1700600036120.0;82.47955322265625;102.3064042550108;18.72801693425433;52.2146923766667
1700600036120.0;86.70098876953125;102.3064042550108;18.72801693425433;52.2146923766667
1700600037121.0;82.4239501953125;82.44619185646337;63.377743628299356;19.068448228164023
1700600037121.0;86.7171630859375;82.44619185646337;63.377743628299356;19.068448228164023
1700600038121.0;82.37628173828125;82.41611893415752;63.34354604810564;19.0725728860519
1700600038121.0;86.69378662109375;82.41611893415752;63.34354604810564;19.0725728860519
1700600039122.0;82.426513671875;82.4341745863359;63.367298679396654;19.06687590693924
1700600039122.0;88.33709716796875;82.4341745863359;63.367298679396654;19.06687590693924
1700600040122.0;82.4521484375;82.46190964502091;63.3890049610521;19.0729046839688
1700600040122.0;86.75140380859375;82.46190964502091;63.3890049610521;19.0729046839688
1700600041123.0;82.40179443359375;82.44487509762072;63.36753497905312;19.0773401185676
1700600042123.0;82.5748291015625;82.4971830313288;63.420897181635915;19.076285849692887
1700600041123.0;86.7242431640625;82.44487509762072;63.36753497905312;19.0773401185676
1700600042123.0;86.72705078125;82.4971830313288;63.420897181635915;19.076285849692887
1700600043124.0;82.49334716796875;82.47578057622974;63.399894447216816;19.07588612901291
1700600043124.0;86.63409423828125;82.47578057622974;63.399894447216816;19.07588612901291
1700600044124.0;82.48822021484375;82.46470748920503;63.38919850997791;19.07550897922712
1700600044124.0;88.48748779296875;82.46470748920503;63.38919850997791;19.07550897922712
1700600045125.0;82.39593505859375;82.44055448717386;63.3649176765547;19.07563681061914
1700600046125.0;82.552734375;82.46133995646305;63.385268754101816;19.07607120236124
1700600047126.0;82.4879150390625;82.45891528073571;63.38274374996184;19.07617153077388
1700600045125.0;88.1864013671875;82.44055448717386;63.3649176765547;19.07563681061914
1700600046125.0;86.70745849609375;82.46133995646305;63.385268754101816;19.07607120236124
1700600047126.0;86.71514892578125;82.45891528073571;63.38274374996184;19.07617153077388
1700600048126.0;82.59344482421875;82.49143550592623;63.416071876976886;19.075363628949344
1700600049127.0;82.564453125;82.44491634516162;63.36998220362111;19.074934141540485
1700600050128.0;82.67913818359375;82.45765679260907;63.38248240388788;19.0751743887212
1700600051128.0;82.71026611328125;82.46240966581959;63.38698007358725;19.075429592232336
1700600052129.0;82.7769775390625;82.46395282075375;63.388923052143184;19.075029768610573
1700600048126.0;86.7469482421875;82.49143550592623;63.416071876976886;19.075363628949344
1700600049127.0;86.75299072265625;82.44491634516162;63.36998220362111;19.074934141540485
1700600050128.0;86.75115966796875;82.45765679260907;63.38248240388788;19.0751743887212
1700600051128.0;86.69793701171875;82.46240966581959;63.38698007358725;19.075429592232336
1700600053129.0;82.82147216796875;82.45299018668068;63.3767867802644;19.076203406416262
1700600054130.0;82.93084716796875;82.44699811727732;63.37033420158041;19.076663915696898
1700600055130.0;82.95599365234375;82.45860959743516;63.38360942122682;19.07500017620833
1700600056131.0;83.00958251953125;82.44735034645053;63.37075837908734;19.076591967363186
1700600057131.0;80.0032958984375;79.02636676394125;28.060073052852427;50.966293711088824
1700600052129.0;86.75689697265625;82.46395282075375;63.388923052143184;19.075029768610573
1700600053129.0;86.71966552734375;82.45299018668068;63.3767867802644;19.076203406416262
1700600054130.0;86.739990234375;82.44699811727732;63.37033420158041;19.076663915696898
1700600055130.0;86.71990966796875;82.45860959743516;63.38360942122682;19.07500017620833
1700600056131.0;86.79302978515625;82.44735034645053;63.37075837908734;19.076591967363186
1700600058132.0;79.43292236328125;78.36316229179029;21.1292706548165;57.23389163697379
1700600059132.0;79.5537109375;78.3657939424721;21.135028017196102;57.23076592527598
1700600060133.0;79.56597900390625;78.37491781981996;21.14091114809963;57.234006671720316
