timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684556275677,cpu,/pg1,6.1845057135674795,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.1845057135674795,0.49928093969614373,cpu
1684556276179,cpu,/pg1,6.183925208815634,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.183925208815634,0.498989838749143,cpu
1684556276680,cpu,/pg1,6.1794468385009855,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.1794468385009855,0.4991428032989384,cpu
1684556277181,cpu,/pg1,6.178420144414638,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.178420144414638,0.49887870142038226,cpu
1684556277683,cpu,/pg1,6.179683121218536,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.179683121218536,0.49932662505148645,cpu
1684556278184,cpu,/pg1,6.16166186809372,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.16166186809372,0.49876616605286667,cpu
1684556278686,cpu,/pg1,6.160474249208787,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.160474249208787,0.4992781799869043,cpu
1684556279187,cpu,/pg1,6.15630275523801,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.15630275523801,0.4983466481158676,cpu
1684556279689,cpu,/pg1,6.159455708889547,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.159455708889547,0.49922854544873024,cpu
1684556280190,cpu,/pg1,6.152296971259284,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.152296971259284,0.49880925530737485,cpu
1684556280692,cpu,/pg1,6.149630232089675,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.149630232089675,0.49917311367175404,cpu
1684556281194,cpu,/pg1,6.143441549757515,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.143441549757515,0.4987331183366129,cpu
1684556281695,cpu,/pg1,6.14089048930285,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.14089048930285,0.49936884009468463,cpu
1684556282197,cpu,/pg1,6.133544295871832,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.133544295871832,0.4989257474320235,cpu
1684556282698,cpu,/pg1,6.128031984237581,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.128031984237581,0.49918899029225877,cpu
1684556283200,cpu,/pg1,6.122351799891111,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.122351799891111,0.49883535249914873,cpu
1684556283702,cpu,/pg1,6.115415741869091,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.115415741869091,0.49919861458582115,cpu
1684556284204,cpu,/pg1,6.111587138159074,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.111587138159074,0.49902070939898074,cpu
1684556284705,cpu,/pg1,6.112657634463875,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.112657634463875,0.4991956073955767,cpu
1684556285207,cpu,/pg1,6.109949818730513,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.109949818730513,0.4989522746743599,cpu
1684556285709,cpu,/pg1,6.1161720998259845,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.1161720998259845,0.4994351357607848,cpu
1684556286210,cpu,/pg1,6.096383813223089,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.096383813223089,0.4986157061059895,cpu
1684556286712,cpu,/pg1,6.10853115219961,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.10853115219961,0.4992022528194903,cpu
1684556287214,cpu,/pg1,6.1038586561190264,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.1038586561190264,0.4989694402722055,cpu
1684556287716,cpu,/pg1,6.10357140724099,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.10357140724099,0.4990997536277634,cpu
1684556288218,cpu,/pg1,6.098992228925001,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.098992228925001,0.4987802135559984,cpu
1684556288719,cpu,/pg1,6.095115774171036,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.095115774171036,0.4992987728192674,cpu
1684556289221,cpu,/pg1,6.091192429648317,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.091192429648317,0.49856560781373077,cpu
1684556289723,cpu,/pg1,6.09431693764335,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.09431693764335,0.49907105205070923,cpu
1684556290224,cpu,/pg1,6.092719961822254,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.092719961822254,0.4990997331855316,cpu
1684556290726,cpu,/pg1,6.083120363469869,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.083120363469869,0.4990956610971815,cpu
1684556291227,cpu,/pg1,6.091383480745916,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.091383480745916,0.499039902954566,cpu
1684556291729,cpu,/pg1,6.086060819000103,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.086060819000103,0.49911939889567103,cpu
1684556292231,cpu,/pg1,6.084678881675693,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.084678881675693,0.49897026534420963,cpu
1684556292733,cpu,/pg1,6.08279085751228,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.08279085751228,0.4992785076312808,cpu
1684556293234,cpu,/pg1,6.084099873268522,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.084099873268522,0.4989488845199122,cpu
1684556293736,cpu,/pg1,6.075159750709115,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.075159750709115,0.4992761172461337,cpu
1684556294238,cpu,/pg1,6.075157163129462,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.075157163129462,0.4987698542983689,cpu
1684556294739,cpu,/pg1,6.067729528021027,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.067729528021027,0.49927777924496924,cpu
1684556295241,cpu,/pg1,6.068023183522036,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.068023183522036,0.49888541234310657,cpu
1684556295742,cpu,/pg1,6.063048723906727,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.063048723906727,0.49916908736299553,cpu
1684556296244,cpu,/pg1,6.062332334553051,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.062332334553051,0.49893444965669764,cpu
1684556296746,cpu,/pg1,6.058165763374488,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.058165763374488,0.4991144404649415,cpu
1684556297247,cpu,/pg1,6.054952022956532,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.054952022956532,0.4990387965319178,cpu
1684556297749,cpu,/pg1,6.05594874110302,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.05594874110302,0.4992655005067831,cpu
1684556298250,cpu,/pg1,6.048692691065331,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.048692691065331,0.49874939935658213,cpu
1684556298752,cpu,/pg1,6.045471356849603,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.045471356849603,0.4993289308658468,cpu
1684556299254,cpu,/pg1,6.0455122243856,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,6.0455122243856,0.49837410606700366,cpu
