timestamp;RAPL;glob;PG1;PG2
1700790495490.0;0.1075439453125;0;0;0
1700790495490.0;0.16363525390625;0;0;0
1700790496492.0;12.84368896484375;0;0;0
1700790496492.0;23.61883544921875;0;0;0
1700790497493.0;11.33642578125;0;0;0
1700790497493.0;22.25921630859375;0;0;0
1700790498495.0;9.108642578125;0;0;0
1700790498495.0;21.06207275390625;0;0;0
1700790499496.0;9.51123046875;0;0;0
1700790499496.0;21.35894775390625;0;0;0
1700790500498.0;9.14642333984375;0;0;0
1700790500498.0;21.20196533203125;0;0;0
1700790501499.0;8.15362548828125;0;0;0
1700790501499.0;20.67059326171875;0;0;0
1700790502506.0;11.006591796875;0;0;0
1700790502506.0;21.913330078125;0;0;0
1700790503507.0;78.987548828125;0;0;0
1700790503507.0;85.4273681640625;0;0;0
1700790504509.0;87.89947509765625;0;0;0
1700790504509.0;94.01116943359375;0;0;0
1700790505510.0;87.903564453125;0;0;0
1700790505510.0;94.14068603515625;0;0;0
1700790506512.0;87.8958740234375;0;0;0
1700790506512.0;94.35858154296875;0;0;0
1700790507513.0;87.91204833984375;0;0;0
1700790507513.0;94.989990234375;0;0;0
1700790508514.0;87.89996337890625;0;0;0
1700790508514.0;95.1881103515625;0;0;0
1700790509516.0;87.89727783203125;0;0;0
1700790509516.0;95.3028564453125;0;0;0
1700790510517.0;87.9044189453125;0;0;0
1700790510517.0;95.46673583984375;0;0;0
1700790511518.0;87.89923095703125;0;0;0
1700790511518.0;95.5667724609375;0;0;0
1700790512520.0;87.8251953125;0;0;0
1700790512520.0;95.61016845703125;0;0;0
1700790513521.0;95.6397705078125;0;0;0
1700790513521.0;87.87982177734375;0;0;0
1700790514523.0;95.66705322265625;95.03447318057955;5.94031208130176;89.09416109927778
1700790514523.0;87.88763427734375;95.03447318057955;5.94031208130176;89.09416109927778
1700790515524.0;95.6751708984375;95.03414473154685;5.940167240272857;89.09397749127399
1700790515524.0;87.9715576171875;95.03414473154685;5.940167240272857;89.09397749127399
1700790516525.0;95.69464111328125;95.03606476705805;5.940275217000478;89.09578955005757
1700790516525.0;87.8961181640625;95.03606476705805;5.940275217000478;89.09578955005757
1700790517527.0;95.67999267578125;95.0344810291082;5.940208623423972;89.09427240568424
1700790517527.0;87.88616943359375;95.0344810291082;5.940208623423972;89.09427240568424
1700790518528.0;95.6973876953125;95.02015318328867;5.925918831076721;89.09423435221194
1700790518528.0;87.903564453125;95.02015318328867;5.925918831076721;89.09423435221194
1700790519530.0;95.68524169921875;95.0350178209017;5.9401722347910955;89.0948455861106
1700790519530.0;87.89044189453125;95.0350178209017;5.9401722347910955;89.0948455861106
1700790520531.0;95.7110595703125;95.03366763613802;5.939982680932254;89.09368495520576
1700790520531.0;87.90521240234375;95.03366763613802;5.939982680932254;89.09368495520576
1700790521532.0;95.704345703125;95.0319036198632;5.940147024365703;89.0917565954975
1700790521532.0;87.91241455078125;95.0319036198632;5.940147024365703;89.0917565954975
1700790522534.0;95.71502685546875;95.03619153268761;5.93990586048507;89.09628567220254
1700790522534.0;87.92254638671875;95.03619153268761;5.93990586048507;89.09628567220254
1700790523535.0;95.70037841796875;95.03385171981022;5.9397386630412;89.09411305676903
1700790523535.0;87.92034912109375;95.03385171981022;5.9397386630412;89.09411305676903
1700790524537.0;95.6834716796875;95.0350563500424;5.940254525424922;89.09480182461746
1700790524537.0;87.940185546875;95.0350563500424;5.940254525424922;89.09480182461746
1700790525538.0;95.66046142578125;95.03372757035687;5.940079479452391;89.09364809090448
1700790525538.0;87.939453125;95.03372757035687;5.940079479452391;89.09364809090448
1700790526539.0;95.676513671875;95.03488891476431;5.94019245069825;89.09469646406606
1700790526539.0;87.9229736328125;95.03488891476431;5.94019245069825;89.09469646406606
1700790527541.0;95.77117919921875;95.06089085237961;5.940098030520131;89.12079282185948
1700790527541.0;88.01446533203125;95.06089085237961;5.940098030520131;89.12079282185948
1700790528542.0;95.68316650390625;95.01562743626246;5.926812374172913;89.08881506208954
1700790528542.0;87.919921875;95.01562743626246;5.926812374172913;89.08881506208954
1700790529544.0;95.7098388671875;95.03492173588415;5.940199823558504;89.09472191232565
1700790529544.0;87.9376220703125;95.03492173588415;5.940199823558504;89.09472191232565
1700790530545.0;95.67181396484375;95.03608902614664;5.940136083992419;89.09595294215421
1700790530545.0;87.93609619140625;95.03608902614664;5.940136083992419;89.09595294215421
1700790531547.0;95.68829345703125;95.03293320412284;5.9392824970421305;89.09365070708073
1700790531547.0;87.942626953125;95.03293320412284;5.9392824970421305;89.09365070708073
1700790532548.0;95.67913818359375;95.03621912145503;5.9402492930724815;89.09596982838255
1700790532548.0;87.95263671875;95.03621912145503;5.9402492930724815;89.09596982838255
1700790533549.0;95.69073486328125;95.03682345816182;5.94034109707438;89.09648236108744
1700790533549.0;87.946533203125;95.03682345816182;5.94034109707438;89.09648236108744
1700790534551.0;95.6787109375;95.03561930359807;5.939895157945989;89.09572414565208
1700790534551.0;87.94586181640625;95.03561930359807;5.939895157945989;89.09572414565208
1700790535552.0;95.69354248046875;95.03413973702861;5.940170094283279;89.09396964274534
1700790535552.0;87.959228515625;95.03413973702861;5.940170094283279;89.09396964274534
1700790536554.0;95.6954345703125;95.03620033255308;5.940289962720991;89.0959103698321
1700790536554.0;87.95159912109375;95.03620033255308;5.940289962720991;89.0959103698321
1700790537555.0;95.70068359375;95.05712070461256;5.941654417536765;89.11546628707579
1700790537555.0;87.95648193359375;95.05712070461256;5.941654417536765;89.11546628707579
1700790538557.0;95.79248046875;95.04675279825311;5.928103100386129;89.11864969786699
1700790538557.0;87.950927734375;95.04675279825311;5.928103100386129;89.11864969786699
1700790539559.0;95.70672607421875;95.0582956055695;5.941655606707775;89.11663999886171
1700790539559.0;88.06036376953125;95.0582956055695;5.941655606707775;89.11663999886171
1700790540560.0;95.661376953125;95.05807917644584;5.941467242019942;89.1166119344259
1700790540560.0;87.960693359375;95.05807917644584;5.941467242019942;89.1166119344259
1700790541561.0;95.66802978515625;94.97502105165091;5.9363354934475225;89.0386855582034
