timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684485019458,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485019960,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485020461,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485020962,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485021464,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485021965,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485022466,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485022968,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485023469,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485023970,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485024472,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485024973,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485025474,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485025975,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485026477,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485026978,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485027479,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485027981,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485028482,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485028983,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485029485,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485029986,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485030488,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485030989,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485031490,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485031991,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485032493,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485032994,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485033496,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485033997,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485034498,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485035000,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485035501,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485036003,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485036504,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485037005,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485037506,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485038008,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485038509,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485039010,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485039512,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485040013,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485040514,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485041016,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
1684485041517,sensor,/pg1,0.0,0,8c403aff27494f3cb0f63e98bd7b8407006d6d3b,0.0,0.0,cpu
