timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634349373,cpu,anon-power-api-sensor-1,0.013543864830696428,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.013543864830696428,0.0010885716213665112,cpu
1684634349874,cpu,anon-power-api-sensor-1,0.013859382948950828,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.013859382948950828,0.0011161035779130458,cpu
1684634350376,cpu,anon-power-api-sensor-1,0.014611008650734654,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.014611008650734654,0.0011769820992440486,cpu
1684634350878,cpu,anon-power-api-sensor-1,0.015253214979709702,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.015253214979709702,0.001231806296052372,cpu
1684634351379,cpu,anon-power-api-sensor-1,0.01574812149157402,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.01574812149157402,0.0012710214350985043,cpu
1684634351880,cpu,anon-power-api-sensor-1,0.015244664171553114,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.015244664171553114,0.0012315654142822288,cpu
1684634352382,cpu,anon-power-api-sensor-1,0.016279625120278682,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.016279625120278682,0.001315309781180531,cpu
1684634352883,cpu,anon-power-api-sensor-1,0.01341252907239577,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.01341252907239577,0.0010870940768840872,cpu
1684634353385,cpu,anon-power-api-sensor-1,0.01417644462885093,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.01417644462885093,0.001147141746853692,cpu
1684634353886,cpu,anon-power-api-sensor-1,0.014540481345866286,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.014540481345866286,0.0011780889589781687,cpu
1684634354388,cpu,anon-power-api-sensor-1,0.014910355651601582,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.014910355651601582,0.0012073944578882788,cpu
1684634354889,cpu,anon-power-api-sensor-1,0.01531158130250577,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.01531158130250577,0.001241982120805568,cpu
1684634355390,cpu,anon-power-api-sensor-1,0.01686310483594683,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.01686310483594683,0.0013664152938893208,cpu
1684634355892,cpu,anon-power-api-sensor-1,0.014155011859178295,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.014155011859178295,0.0011487074769292868,cpu
1684634356394,cpu,anon-power-api-sensor-1,0.01537955208278628,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.01537955208278628,0.0012480581675531031,cpu
1684634356895,cpu,anon-power-api-sensor-1,0.015102264125765878,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.015102264125765878,0.0012273481474926382,cpu
1684634357396,cpu,anon-power-api-sensor-1,0.014544255041179474,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.014544255041179474,0.0011830278881036602,cpu
1684634357898,cpu,anon-power-api-sensor-1,0.015919765356393795,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.015919765356393795,0.0012964519988182249,cpu
1684634358400,cpu,anon-power-api-sensor-1,0.015085979637599674,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.015085979637599674,0.001228475918307249,cpu
1684634358901,cpu,anon-power-api-sensor-1,0.013124182148923013,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.013124182148923013,0.0010706403798932073,cpu
1684634359402,cpu,anon-power-api-sensor-1,0.014729939718936436,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.014729939718936436,0.001200961863712222,cpu
1684634359904,cpu,anon-power-api-sensor-1,0.013861282869965073,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.013861282869965073,0.001131457511820864,cpu
1684634360405,cpu,anon-power-api-sensor-1,0.014502739807960716,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.014502739807960716,0.0011837870932889887,cpu
1684634360907,cpu,anon-power-api-sensor-1,0.014231218595878385,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.014231218595878385,0.0011630690940819793,cpu
1684634361408,cpu,anon-power-api-sensor-1,0.014003213040961901,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.014003213040961901,0.0011427650140512478,cpu
1684634361910,cpu,anon-power-api-sensor-1,0.016611420043250034,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.016611420043250034,0.0013597691208962152,cpu
1684634362412,cpu,anon-power-api-sensor-1,0.014301345317674978,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.014301345317674978,0.0011696633805559228,cpu
1684634362913,cpu,anon-power-api-sensor-1,0.01399268670289833,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.01399268670289833,0.0011465653997115627,cpu
1684634363415,cpu,anon-power-api-sensor-1,0.019724475271142575,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.019724475271142575,0.001613962275055095,cpu
1684634363916,cpu,anon-power-api-sensor-1,0.013184293525012322,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.013184293525012322,0.001081030882361499,cpu
1684634364418,cpu,anon-power-api-sensor-1,0.013743202773675493,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.013743202773675493,0.0011255945605688766,cpu
1684634364920,cpu,anon-power-api-sensor-1,0.01342585595430281,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.01342585595430281,0.0011003660283052032,cpu
1684634365421,cpu,anon-power-api-sensor-1,0.015304451081662755,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.015304451081662755,0.0012541740507225787,cpu
1684634365923,cpu,anon-power-api-sensor-1,0.01530937055996022,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.01530937055996022,0.001255797107467442,cpu
1684634366425,cpu,anon-power-api-sensor-1,0.012553220403009045,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.012553220403009045,0.001028582049296745,cpu
1684634366927,cpu,anon-power-api-sensor-1,0.012625247029301217,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.012625247029301217,0.001036613633662687,cpu
1684634367428,cpu,anon-power-api-sensor-1,0.0159892115411458,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.0159892115411458,0.0013116865280609934,cpu
1684634367930,cpu,anon-power-api-sensor-1,0.01354591176116071,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.01354591176116071,0.0011119275511583889,cpu
1684634368431,cpu,anon-power-api-sensor-1,0.01733072409426913,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.01733072409426913,0.0014210853480840075,cpu
1684634368933,cpu,anon-power-api-sensor-1,0.010959328637802052,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.010959328637802052,0.0008997032316019832,cpu
1684634369435,cpu,anon-power-api-sensor-1,0.012981704539623303,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.012981704539623303,0.0010648602092851417,cpu
1684634369936,cpu,anon-power-api-sensor-1,0.01549709656076287,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.01549709656076287,0.0012737769498766642,cpu
1684634370438,cpu,anon-power-api-sensor-1,0.01681681719650376,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.01681681719650376,0.0013800557566031838,cpu
1684634370939,cpu,anon-power-api-sensor-1,0.0125707698251392,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.0125707698251392,0.0010335149715247653,cpu
1684634371441,cpu,anon-power-api-sensor-1,0.015263700440257039,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.015263700440257039,0.00125446135525388,cpu
1684634371943,cpu,anon-power-api-sensor-1,0.01532390440652241,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.01532390440652241,0.001260806908231319,cpu
1684634372444,cpu,anon-power-api-sensor-1,0.014715100419219137,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.014715100419219137,0.001210401014595246,cpu
1684634372946,cpu,anon-power-api-sensor-1,0.01492258460420323,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.01492258460420323,0.0012287699895256715,cpu
1684634373448,cpu,anon-power-api-sensor-1,0.015619720690447255,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.015619720690447255,0.0012844502030465996,cpu
1684634373949,cpu,anon-power-api-sensor-1,0.014143116718337758,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.014143116718337758,0.0011664903117840565,cpu
1684634374451,cpu,anon-power-api-sensor-1,0.012988200995396354,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.012988200995396354,0.0010704000184390346,cpu
1684634374952,cpu,anon-power-api-sensor-1,0.015010478465628472,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.015010478465628472,0.0012393967937880895,cpu
1684634375454,cpu,anon-power-api-sensor-1,0.013703401987802198,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.013703401987802198,0.0011296955577263994,cpu
1684634375956,cpu,anon-power-api-sensor-1,0.015558336139934851,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.015558336139934851,0.0012835667712881031,cpu
1684634376458,cpu,anon-power-api-sensor-1,0.014092229587310762,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.014092229587310762,0.0011620742841409034,cpu
1684634376960,cpu,anon-power-api-sensor-1,0.013526879244511243,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.013526879244511243,0.0011165240619604756,cpu
1684634377461,cpu,anon-power-api-sensor-1,0.013310354184072455,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.013310354184072455,0.0010984980460622435,cpu
1684634377963,cpu,anon-power-api-sensor-1,0.01321999820048542,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.01321999820048542,0.0010919944007191265,cpu
1684634378465,cpu,anon-power-api-sensor-1,0.012202311189415904,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.012202311189415904,0.0010079428515252012,cpu
1684634378967,cpu,anon-power-api-sensor-1,0.012672409688826535,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.012672409688826535,0.0010472374603135097,cpu
1684634379469,cpu,anon-power-api-sensor-1,0.013277319357688092,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.013277319357688092,0.0010963157332469634,cpu
1684634379970,cpu,anon-power-api-sensor-1,0.014059311460044447,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.014059311460044447,0.0011634134680152113,cpu
1684634380472,cpu,anon-power-api-sensor-1,0.01394307701471156,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.01394307701471156,0.001153404064136133,cpu
1684634380974,cpu,anon-power-api-sensor-1,0.013589238890646286,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.013589238890646286,0.001124674967656231,cpu
1684634381476,cpu,anon-power-api-sensor-1,0.013528053261473449,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.013528053261473449,0.0011183844407881385,cpu
1684634381978,cpu,anon-power-api-sensor-1,0.013056678111063565,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.013056678111063565,0.0010813584209167938,cpu
1684634382480,cpu,anon-power-api-sensor-1,0.013556352359104412,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.013556352359104412,0.0011216528331049473,cpu
1684634382981,cpu,anon-power-api-sensor-1,0.013908570443159678,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,0.013908570443159678,0.0011522652762065916,cpu
