timestamp;RAPL;glob;PG1;PG2
1700840518755.0;0.0274658203125;0;0;0
1700840519756.0;14.35162353515625;0;0;0
1700840520758.0;14.078125;0;0;0
1700840521759.0;13.83209228515625;0;0;0
1700840522760.0;14.08221435546875;0;0;0
1700840523762.0;13.87176513671875;0;0;0
1700840524763.0;13.78387451171875;0;0;0
1700840525765.0;13.7987060546875;0;0;0
1700840526766.0;82.35235595703125;0;0;0
1700840527766.0;85.59881591796875;0;0;0
1700840528767.0;85.56353759765625;0;0;0
1700840529768.0;85.56744384765625;0;0;0
1700840530769.0;85.54461669921875;0;0;0
1700840531769.0;85.5860595703125;0;0;0
1700840532770.0;85.542236328125;0;0;0
1700840533770.0;85.6783447265625;0;0;0
1700840534771.0;85.70648193359375;0;0;0
1700840535771.0;85.71893310546875;0;0;0
1700840536772.0;85.7254638671875;0;0;0
1700840537773.0;85.785400390625;85.61008232257205;21.392410507736905;64.16778202553776
1700840538773.0;85.8560791015625;85.61613135884033;21.390595033325038;64.1823623493088
1700840539774.0;85.861572265625;85.61211424440718;21.391325056139024;64.17488755323595
1700840540774.0;85.97686767578125;85.61299392070087;21.390934875064513;64.17451564865533
1700840541775.0;85.967041015625;85.61286966216935;21.39162570554328;64.17495437405172
1700840542776.0;86.03387451171875;85.61169822601063;21.39165196832878;64.17481406601918
1700840543776.0;86.08392333984375;85.60866683466526;21.391929917341137;64.1673882947835
1700840544777.0;86.1270751953125;85.6179227691556;21.39091348817567;64.183397026484
1700840545777.0;86.15985107421875;85.61065911893495;21.391860879102556;64.16840558851676
1700840546778.0;86.1119384765625;85.65331195543;21.3912849544247;64.18170403811922
1700840547779.0;86.249267578125;85.61220022532638;21.39190764746277;64.17464259654307
1700840548779.0;86.2384033203125;85.61205945086013;21.39094110297214;64.17460517212588
1700840549780.0;86.34771728515625;85.60935765127307;21.3913611340826;64.16825504763518
1700840550780.0;86.2347412109375;85.61626141684285;21.390812386246267;64.18208263953288
1700840551781.0;86.41131591796875;85.61139003429354;21.39244881312968;64.16776955690737
1700840552782.0;86.4056396484375;85.61140961492468;21.39002401007491;64.17508978662119
1700840553782.0;86.42333984375;85.61305226720981;21.391688935797337;64.17491117609732
1700840554783.0;86.3857421875;85.61122167730043;21.39105113202267;64.1743976322212
1700840555783.0;86.45391845703125;85.50986401769347;21.33971109524425;64.12726400531027
1700840556785.0;14.6243896484375;0;0;0
1700840557786.0;14.01214599609375;0;0;0
1700840558787.0;13.97344970703125;0;0;0
1700840559789.0;13.94476318359375;0;0;0
1700840560790.0;13.96746826171875;0;0;0
