timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684354139979,sensor,/pg1,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354140481,sensor,/pg1,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354140984,sensor,/pg1,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354141486,sensor,/pg1,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354141989,sensor,/pg1,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354142491,sensor,/pg1,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354142994,sensor,/pg1,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354143496,sensor,/pg1,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354143999,sensor,/pg1,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354144501,sensor,/pg1,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354145004,sensor,/pg1,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354145506,sensor,/pg1,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354146009,sensor,/pg1,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354146511,sensor,/pg1,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354147014,sensor,/pg1,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354147516,sensor,/pg1,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354148019,sensor,/pg1,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
