timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684517370707,cpu,anon-power-api-sensor-1,0.015769273184038257,0,4e9d10b5ae46e7381850e8d74cfd231fe2a8cd33,0.015769273184038257,0.005071876457206856,cpu
1684517371209,cpu,anon-power-api-sensor-1,0.015523701992822748,0,4e9d10b5ae46e7381850e8d74cfd231fe2a8cd33,0.015523701992822748,0.004980563286734576,cpu
1684517371710,cpu,anon-power-api-sensor-1,0.015477961371053537,0,4e9d10b5ae46e7381850e8d74cfd231fe2a8cd33,0.015477961371053537,0.004981127963249838,cpu
1684517372212,cpu,anon-power-api-sensor-1,0.014833140308982253,0,4e9d10b5ae46e7381850e8d74cfd231fe2a8cd33,0.014833140308982253,0.004761581804014931,cpu
1684517372714,cpu,anon-power-api-sensor-1,0.016471534681918826,0,4e9d10b5ae46e7381850e8d74cfd231fe2a8cd33,0.016471534681918826,0.005294199138926441,cpu
1684517373215,cpu,anon-power-api-sensor-1,0.01659877948929618,0,4e9d10b5ae46e7381850e8d74cfd231fe2a8cd33,0.01659877948929618,0.005321627832887289,cpu
1684517373717,cpu,anon-power-api-sensor-1,0.015897876699152075,0,4e9d10b5ae46e7381850e8d74cfd231fe2a8cd33,0.015897876699152075,0.005115674662506323,cpu
1684517374219,cpu,anon-power-api-sensor-1,0.016296138003504528,0,4e9d10b5ae46e7381850e8d74cfd231fe2a8cd33,0.016296138003504528,0.005227870543949538,cpu
1684517374721,cpu,anon-power-api-sensor-1,0.016582813150177834,0,4e9d10b5ae46e7381850e8d74cfd231fe2a8cd33,0.016582813150177834,0.005331736101759054,cpu
1684517375222,cpu,anon-power-api-sensor-1,0.016166218430672886,0,4e9d10b5ae46e7381850e8d74cfd231fe2a8cd33,0.016166218430672886,0.005164329146100645,cpu
1684517375724,cpu,anon-power-api-sensor-1,0.015918296918787694,0,4e9d10b5ae46e7381850e8d74cfd231fe2a8cd33,0.015918296918787694,0.005120052180569342,cpu
1684517376226,cpu,anon-power-api-sensor-1,0.015514448461994285,0,4e9d10b5ae46e7381850e8d74cfd231fe2a8cd33,0.015514448461994285,0.004981114786723981,cpu
1684517376728,cpu,anon-power-api-sensor-1,0.01660235447478662,0,4e9d10b5ae46e7381850e8d74cfd231fe2a8cd33,0.01660235447478662,0.005336994084659867,cpu
