timestamp;RAPL;glob;PG1;PG2
1700785307300.0;0.1097412109375;0;0;0
1700785307300.0;0.120849609375;0;0;0
1700785308301.0;12.76568603515625;0;0;0
1700785308301.0;23.88873291015625;0;0;0
1700785309303.0;10.4052734375;0;0;0
1700785309303.0;21.67333984375;0;0;0
1700785310304.0;9.158935546875;0;0;0
1700785310304.0;21.0477294921875;0;0;0
1700785311306.0;10.19146728515625;0;0;0
1700785311306.0;21.6827392578125;0;0;0
1700785312308.0;9.0318603515625;0;0;0
1700785312308.0;20.941162109375;0;0;0
1700785313309.0;8.38372802734375;0;0;0
1700785313309.0;20.62701416015625;0;0;0
1700785314315.0;11.05059814453125;0;0;0
1700785314315.0;21.53857421875;0;0;0
1700785315317.0;77.00897216796875;0;0;0
1700785315317.0;77.9993896484375;0;0;0
1700785316318.0;80.22857666015625;0;0;0
1700785316318.0;85.931884765625;0;0;0
1700785317320.0;80.52020263671875;0;0;0
1700785317320.0;85.93743896484375;0;0;0
1700785318321.0;80.6123046875;0;0;0
1700785318321.0;85.95208740234375;0;0;0
1700785319323.0;80.9732666015625;0;0;0
1700785319323.0;85.95361328125;0;0;0
1700785320324.0;81.09808349609375;0;0;0
1700785320324.0;85.95831298828125;0;0;0
1700785321326.0;81.04815673828125;0;0;0
1700785321326.0;85.98333740234375;0;0;0
1700785322327.0;81.34661865234375;0;0;0
1700785322327.0;85.7188720703125;0;0;0
1700785323329.0;81.46453857421875;0;0;0
1700785323329.0;85.68951416015625;0;0;0
1700785324330.0;81.4705810546875;0;0;0
1700785324330.0;85.77142333984375;0;0;0
1700785325332.0;81.4632568359375;82.34792191084;54.24841385577775;28.095585556319254
1700785325332.0;85.7879638671875;82.34792191084;54.24841385577775;28.095585556319254
1700785326333.0;81.46807861328125;82.41073480846467;54.31252619496713;28.09448236254289
1700785326333.0;85.76239013671875;82.41073480846467;54.31252619496713;28.09448236254289
1700785327335.0;81.57672119140625;82.38064521598446;54.27828016159647;28.098751083610072
1700785327335.0;85.66168212890625;82.38064521598446;54.27828016159647;28.098751083610072
1700785328336.0;81.47296142578125;82.39761473380167;54.30062326372845;28.09641043432723
