timestamp;RAPL;glob;PG1;PG2
1700754467032.0;0.02813720703125;0;0;0
1700754468034.0;14.19171142578125;0;0;0
1700754469035.0;13.89324951171875;0;0;0
1700754470036.0;13.93292236328125;0;0;0
1700754471038.0;14.02130126953125;0;0;0
1700754472039.0;13.77923583984375;0;0;0
1700754473040.0;13.73760986328125;0;0;0
1700754474041.0;13.98468017578125;0;0;0
1700754475042.0;42.655517578125;0;0;0
1700754476043.0;44.32061767578125;0;0;0
1700754477045.0;44.33074951171875;0;0;0
1700754478046.0;44.46746826171875;0;0;0
1700754479047.0;44.35498046875;0;0;0
1700754480048.0;44.3875732421875;0;0;0
1700754481049.0;44.3834228515625;0;0;0
1700754482050.0;44.36993408203125;0;0;0
1700754483051.0;44.43994140625;0;0;0
1700754484052.0;44.4635009765625;0;0;0
1700754485053.0;44.569091796875;0;0;0
1700754486054.0;44.59063720703125;44.37528133647502;22.078246780496055;22.077429470742118
1700754487055.0;44.51641845703125;44.38191005699793;22.0790525851246;22.079750702744203
1700754488057.0;44.58184814453125;44.39514246017796;22.08624468763484;22.08691413262774
1700754489058.0;44.5970458984375;44.392561547695436;22.08293913202244;22.083585703736393
1700754490059.0;44.528076171875;44.38920302428074;22.086549064479847;22.085454258530568
1700754491060.0;44.57958984375;44.38446742348703;22.080496741135562;22.08058081793332
1700754492061.0;44.61309814453125;44.382274570736136;22.079451320180603;22.079873756547695
1700754493062.0;44.6160888671875;44.38859449041318;22.07931254638509;22.080615037429517
1700754494063.0;44.54901123046875;44.38104046767794;22.080167434341053;22.078776525440436
1700754495064.0;44.6646728515625;44.590006615517055;22.084399993383098;22.084840192599536
1700754496065.0;44.67669677734375;44.3929241268726;22.08043480731731;22.081362445185576
1700754497066.0;44.67852783203125;44.387559289450415;22.08429081170632;22.084236984074845
1700754498067.0;44.66290283203125;44.394303401795185;22.085708154475025;22.085613373142742
1700754499068.0;44.717041015625;44.38911913114306;22.084004958018415;22.084253662432893
1700754500070.0;44.62567138671875;44.376513703683784;22.076533452652168;22.07761545019844
1700754501071.0;44.72686767578125;44.382731898598394;22.081611595919206;22.080439270659774
1700754502072.0;44.59844970703125;44.3840351570387;22.07993891690739;22.080406627883974
1700754503073.0;44.765625;0;0;0
1700754504074.0;44.72607421875;44.398137187244565;22.085998597769965;22.084693801350436
1700754505075.0;44.7103271484375;44.60052919608072;22.08853627431408;22.087846002004508
1700754506076.0;45.16021728515625;44.57792980944055;22.174943393683684;22.176367786095817
1700754507077.0;45.230712890625;44.58934089325187;22.18211237777425;22.18252401623203
1700754508078.0;45.3319091796875;44.58989133488381;22.18354264672217;22.183141077855126
1700754509080.0;45.2720947265625;44.5750741648807;22.177518087736228;22.176798257625535
1700754510081.0;45.2890625;44.57617045922886;22.17745609574412;22.177322818003322
1700754511082.0;45.31951904296875;44.58374186073699;22.18149900952621;22.18025921124229
1700754512083.0;45.27618408203125;44.574030527926546;22.1753745171082;22.176478089845325
1700754513084.0;45.26263427734375;44.57494277817697;22.175645586355763;22.176190422571842
1700754514085.0;44.7730712890625;44.40267155992458;22.087136530864857;22.08765634819612
1700754515086.0;44.788818359375;44.59878621440485;22.0824719306226;22.083903019132183
1700754516087.0;44.7247314453125;44.387854307176376;22.085034593734168;22.083470893747794
1700754517088.0;44.7550048828125;44.394815210177285;22.083895738183497;22.08483280215562
1700754518089.0;44.655517578125;44.376986405115886;22.075595301617447;22.0766708766516
1700754519091.0;43.48089599609375;42.42571366653664;21.10113199772549;21.104931251399776
1700754520092.0;13.88409423828125;0;0;0
1700754521093.0;13.7115478515625;0;0;0
1700754522094.0;13.82794189453125;0;0;0
1700754523095.0;13.7100830078125;7.439292285024027;0.0;0.0
1700754524097.0;13.8282470703125;15.17903415340328;0.0;0.0
