timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684463511210,cpu,/pg,2.88717132758148,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.88717132758148,0.9903800337066877,cpu
1684463511712,cpu,/pg,2.8871024857382515,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8871024857382515,0.9920046928487002,cpu
1684463512214,cpu,/pg,2.887773191237922,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.887773191237922,0.9897934495578421,cpu
1684463512716,cpu,/pg,2.8852833981837582,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8852833981837582,0.9920083056220085,cpu
1684463513218,cpu,/pg,2.888506002395992,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.888506002395992,0.9899427469254916,cpu
1684463513720,cpu,/pg,2.8871225803374037,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8871225803374037,0.9911375333536558,cpu
1684463514222,cpu,/pg,2.888149752374103,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.888149752374103,0.9895735285982264,cpu
1684463514724,cpu,/pg,2.886130280058119,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.886130280058119,0.9924838516114738,cpu
1684463515226,cpu,/pg,2.8871289860517573,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8871289860517573,0.9855419069094504,cpu
1684463515728,cpu,/pg,2.886656991594572,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.886656991594572,0.9917682097134354,cpu
1684463516230,cpu,/pg,2.888334340077069,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.888334340077069,0.9898101424832101,cpu
1684463516732,cpu,/pg,2.885748434243207,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.885748434243207,0.992391247878519,cpu
1684463517234,cpu,/pg,2.8887335555341487,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8887335555341487,0.9900747975367152,cpu
1684463517736,cpu,/pg,2.8854322537665196,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8854322537665196,0.992051228527437,cpu
1684463518238,cpu,/pg,2.8880709892943885,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8880709892943885,0.9899980192186392,cpu
1684463518740,cpu,/pg,2.886090795958459,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.886090795958459,0.9921213461482915,cpu
1684463519242,cpu,/pg,2.8844891693726327,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8844891693726327,0.9899740577336075,cpu
1684463519744,cpu,/pg,2.8838448203178557,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8838448203178557,0.9914768602381417,cpu
1684463520246,cpu,/pg,2.88851841355658,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.88851841355658,0.989730555534342,cpu
1684463520748,cpu,/pg,2.8913390645347743,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8913390645347743,0.9922485550573271,cpu
1684463521250,cpu,/pg,2.88509971072795,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.88509971072795,0.9897484069671438,cpu
1684463521752,cpu,/pg,2.8876828089872086,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8876828089872086,0.99193528843753,cpu
1684463522254,cpu,/pg,2.8868765664347316,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8868765664347316,0.9902441839833162,cpu
1684463522756,cpu,/pg,2.886557168144229,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.886557168144229,0.9921076104111358,cpu
1684463523258,cpu,/pg,2.886878446697784,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.886878446697784,0.9903500626435715,cpu
1684463523760,cpu,/pg,2.8865329170241774,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8865329170241774,0.9918704083886767,cpu
1684463524262,cpu,/pg,2.886893642641908,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.886893642641908,0.9891173660062871,cpu
1684463524764,cpu,/pg,2.8823710331018546,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8823710331018546,0.992317438649349,cpu
1684463525265,cpu,/pg,2.8865432513487574,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8865432513487574,0.9855649759716127,cpu
1684463525767,cpu,/pg,2.882542434747945,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.882542434747945,0.9914596273177809,cpu
1684463526268,cpu,/pg,2.884283676563183,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.884283676563183,0.9897096580369719,cpu
1684463526770,cpu,/pg,2.8819735754058406,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8819735754058406,0.9921581769605935,cpu
1684463527271,cpu,/pg,2.8854175392836923,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8854175392836923,0.9896836548816363,cpu
1684463527773,cpu,/pg,2.8830681762395964,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8830681762395964,0.9921672118350373,cpu
1684463528274,cpu,/pg,2.8847110432617065,0,3bce0b689a8b6f65fa85fc0b1b56f3e2a2ecca37,2.8847110432617065,0.990292165198426,cpu
