timestamp;RAPL;glob;PG1;PG2
1700606541502.0;0.14080810546875;0;0;0
1700606541502.0;0.205322265625;0;0;0
1700606542504.0;15.814697265625;0;0;0
1700606542504.0;27.26702880859375;0;0;0
1700606543505.0;12.7042236328125;0;0;0
1700606543505.0;24.180908203125;0;0;0
1700606544506.0;11.92535400390625;0;0;0
1700606544506.0;23.79345703125;0;0;0
1700606545508.0;13.32403564453125;0;0;0
1700606545508.0;24.51055908203125;0;0;0
1700606546509.0;13.93963623046875;0;0;0
1700606546509.0;24.67584228515625;0;0;0
1700606547510.0;12.73406982421875;0;0;0
1700606547510.0;23.89105224609375;0;0;0
1700606548514.0;12.52191162109375;0;0;0
1700606548514.0;22.69500732421875;0;0;0
1700606549521.0;92.396728515625;0;0;0
1700606549521.0;90.94647216796875;0;0;0
1700606550522.0;119.46343994140625;0;0;0
1700606550522.0;123.1240234375;0;0;0
1700606551522.0;131.6676025390625;0;0;0
1700606551522.0;137.6663818359375;0;0;0
1700606552523.0;127.9873046875;0;0;0
1700606552523.0;124.63885498046875;0;0;0
1700606553524.0;124.7276611328125;0;0;0
1700606553524.0;125.0391845703125;0;0;0
1700606554524.0;124.73919677734375;0;0;0
1700606554524.0;124.3465576171875;0;0;0
1700606555525.0;124.764404296875;0;0;0
1700606555525.0;124.81060791015625;0;0;0
1700606556526.0;124.66949462890625;0;0;0
1700606556526.0;124.91998291015625;0;0;0
1700606557526.0;124.69866943359375;0;0;0
1700606557526.0;124.502197265625;0;0;0
1700606558527.0;124.705078125;0;0;0
1700606558527.0;124.93792724609375;0;0;0
1700606559528.0;124.81610107421875;125.71018374053705;51.65630383559204;74.053879904945
1700606559528.0;124.41766357421875;125.71018374053705;51.65630383559204;74.053879904945
1700606560528.0;124.67938232421875;0;0;0
1700606560528.0;124.93658447265625;0;0;0
1700606561529.0;124.6766357421875;0;0;0
1700606562530.0;124.84527587890625;124.6602445364185;0.0;124.59351134731232
1700606561529.0;124.46868896484375;0;0;0
1700606562530.0;124.7955322265625;124.6602445364185;0.0;124.59351134731232
1700606563531.0;124.67572021484375;124.65966796182487;0.0;124.59268716860528
1700606563531.0;124.8050537109375;124.65966796182487;0.0;124.59268716860528
1700606564531.0;124.71630859375;124.64995306797687;0.0;124.5845067192577
1700606565532.0;124.6849365234375;124.63221219569935;0.0;124.5658367682494
1700606566533.0;124.81170654296875;124.65504209609892;0.0;124.58906273508715
1700606567533.0;124.68572998046875;124.64157233218774;0.0;124.5743782339079
1700606564531.0;124.81451416015625;124.64995306797687;0.0;124.5845067192577
1700606565532.0;124.7669677734375;124.63221219569935;0.0;124.5658367682494
1700606566533.0;124.643798828125;124.65504209609892;0.0;124.58906273508715
1700606568534.0;124.69232177734375;124.6597573396494;0.0;124.59345551746672
1700606569535.0;124.67840576171875;124.66815484942802;0.0;124.56843673661893
1700606570535.0;124.7943115234375;124.6400421437742;0.0;124.57509225507205
1700606571536.0;124.7249755859375;124.62876952212694;0.0;124.56187309957087
1700606572537.0;124.69451904296875;124.61515680376809;0.0;124.54792164676772
1700606573538.0;124.8218994140625;124.62344365528774;0.0;124.55724598205467
1700606567533.0;124.5704345703125;124.64157233218774;0.0;124.5743782339079
1700606568534.0;124.63153076171875;124.6597573396494;0.0;124.59345551746672
1700606569535.0;124.5670166015625;124.66815484942802;0.0;124.56843673661893
1700606574538.0;124.64117431640625;124.62734323230497;0.0;124.56473494246275
1700606575539.0;124.7049560546875;124.611946963184;0.0;124.54432800728999
1700606576540.0;124.71026611328125;124.60654849250973;0.0;124.53712821043192
1700606577540.0;124.81097412109375;124.61326309546311;0.0;124.54482371623286
1700606578541.0;124.695068359375;124.60873261615497;0.0;124.54084527642927
1700606570535.0;124.7548828125;124.6400421437742;0.0;124.57509225507205
1700606571536.0;124.9031982421875;124.62876952212694;0.0;124.56187309957087
1700606572537.0;124.76263427734375;124.61515680376809;0.0;124.54792164676772
1700606573538.0;124.41522216796875;124.62344365528774;0.0;124.55724598205467
1700606579542.0;124.66143798828125;124.65286172782446;0.0;124.55015083486232
1700606580542.0;124.72149658203125;124.59065150728485;0.0;124.52184084706354
1700606581543.0;124.81951904296875;124.60252523861483;0.0;124.53428764797445
1700606582544.0;124.673828125;124.58743015023036;5.012505182042511;119.50803380315088
1700606583545.0;124.69940185546875;124.5764817422604;6.225847955770425;118.28308042440558
1700606574538.0;124.69244384765625;124.62734323230497;0.0;124.56473494246275
1700606575539.0;125.02935791015625;124.611946963184;0.0;124.54432800728999
1700606576540.0;124.75067138671875;124.60654849250973;0.0;124.53712821043192
1700606584545.0;124.84906005859375;124.58487073986525;6.226156396890432;118.2910495715573
