timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684369464265,cpu,rapl,0.0931854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369464767,cpu,rapl,0.9366912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369465269,cpu,rapl,0.9011383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369465771,cpu,rapl,0.871551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369466272,cpu,rapl,1.6160125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369466774,cpu,rapl,7.2492523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369467275,cpu,rapl,7.3180999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369467777,cpu,rapl,7.455291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369468279,cpu,rapl,7.362945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369468780,cpu,rapl,7.4364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369469282,cpu,rapl,7.418731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369469784,cpu,rapl,7.416656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369470286,cpu,rapl,7.4548187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369470788,cpu,rapl,7.42181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369471290,cpu,rapl,7.4599761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369471791,cpu,rapl,7.46978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369472293,cpu,rapl,7.484161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369472795,cpu,rapl,7.5027618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369473297,cpu,rapl,7.464996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369473799,cpu,rapl,7.5073089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369474300,cpu,rapl,7.548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369474802,cpu,rapl,7.5671539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369475304,cpu,rapl,7.5260467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369475806,cpu,rapl,7.5290985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369476308,cpu,rapl,7.49859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369476809,cpu,rapl,7.5240936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369477311,cpu,rapl,7.5320281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369477813,cpu,rapl,7.533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369478315,cpu,rapl,7.5180206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369478816,cpu,rapl,7.5361480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369479318,cpu,rapl,7.5290985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369479820,cpu,rapl,7.489654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369480322,cpu,rapl,7.544158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369480823,cpu,rapl,7.5354766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369481325,cpu,rapl,7.550506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369481827,cpu,rapl,7.5406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369482329,cpu,rapl,7.5659027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369482830,cpu,rapl,7.560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369483332,cpu,rapl,7.5667266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369483834,cpu,rapl,7.56353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369484336,cpu,rapl,7.575103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369484837,cpu,rapl,7.6717681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369485339,cpu,rapl,7.601226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369485841,cpu,rapl,7.653839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369486343,cpu,rapl,7.5653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369486844,cpu,rapl,7.5735931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369487346,cpu,rapl,7.6674346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369487848,cpu,rapl,7.5888824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369488350,cpu,rapl,7.565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369488852,cpu,rapl,7.6103668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369489353,cpu,rapl,7.62054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369489855,cpu,rapl,7.5792388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369490357,cpu,rapl,7.5775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369490858,cpu,rapl,7.5950164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369491360,cpu,rapl,7.6013031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369491862,cpu,rapl,7.5957183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369492364,cpu,rapl,7.59423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369492865,cpu,rapl,7.604278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369493367,cpu,rapl,7.6036529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369493869,cpu,rapl,7.59991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369494371,cpu,rapl,7.5975189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369494873,cpu,rapl,7.5876617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369495374,cpu,rapl,7.6939544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369495876,cpu,rapl,7.5781097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369496378,cpu,rapl,7.63262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369496880,cpu,rapl,7.603240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369497382,cpu,rapl,7.6720123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369497883,cpu,rapl,7.678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369498385,cpu,rapl,7.6758575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369498887,cpu,rapl,7.641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369499389,cpu,rapl,7.6374359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369499891,cpu,rapl,7.6178436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369500392,cpu,rapl,7.6438140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369500894,cpu,rapl,7.6676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369501396,cpu,rapl,7.6748199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369501898,cpu,rapl,7.6342620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369502399,cpu,rapl,7.6807098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369502901,cpu,rapl,7.64996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369503403,cpu,rapl,7.651214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369503905,cpu,rapl,7.6276092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369504407,cpu,rapl,7.64764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369504908,cpu,rapl,7.6754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369505410,cpu,rapl,7.6874542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369505912,cpu,rapl,7.660064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369506414,cpu,rapl,7.626251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369506916,cpu,rapl,7.6253509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369507417,cpu,rapl,7.6583099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369507919,cpu,rapl,7.662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369508421,cpu,rapl,7.71527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369508923,cpu,rapl,7.6870880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369509424,cpu,rapl,7.665557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369509926,cpu,rapl,7.7075042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369510428,cpu,rapl,7.6226654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369510930,cpu,rapl,7.6728668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369511432,cpu,rapl,7.6549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369511934,cpu,rapl,7.7140045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369512435,cpu,rapl,7.701019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369512937,cpu,rapl,7.6655731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369513439,cpu,rapl,7.6945648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369513941,cpu,rapl,7.6526031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
