timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684511200399,cpu,/pg2,6.219443885424124,0,61c58ba455d3a37431b662448144f74a2d417f65,6.219443885424124,0.4989595724836298,cpu
1684511200900,cpu,/pg2,6.209401058998913,0,61c58ba455d3a37431b662448144f74a2d417f65,6.209401058998913,0.499174127435612,cpu
1684511201402,cpu,/pg2,6.20928336378335,0,61c58ba455d3a37431b662448144f74a2d417f65,6.20928336378335,0.49879289976772356,cpu
1684511201903,cpu,/pg2,6.201889090724786,0,61c58ba455d3a37431b662448144f74a2d417f65,6.201889090724786,0.49923314360579557,cpu
1684511202405,cpu,/pg2,6.2331688548878885,0,61c58ba455d3a37431b662448144f74a2d417f65,6.2331688548878885,0.4992971096949237,cpu
1684511202906,cpu,/pg2,6.177132805368233,0,61c58ba455d3a37431b662448144f74a2d417f65,6.177132805368233,0.4992166643696863,cpu
1684511203408,cpu,/pg2,6.177702607040914,0,61c58ba455d3a37431b662448144f74a2d417f65,6.177702607040914,0.49902670604164534,cpu
1684511203909,cpu,/pg2,6.167738246164657,0,61c58ba455d3a37431b662448144f74a2d417f65,6.167738246164657,0.4990107289773979,cpu
1684511204411,cpu,/pg2,6.162600915888738,0,61c58ba455d3a37431b662448144f74a2d417f65,6.162600915888738,0.49847909061578516,cpu
1684511204913,cpu,/pg2,6.159319733445846,0,61c58ba455d3a37431b662448144f74a2d417f65,6.159319733445846,0.4992114572095757,cpu
1684511205414,cpu,/pg2,6.1605293545655195,0,61c58ba455d3a37431b662448144f74a2d417f65,6.1605293545655195,0.4989570586449944,cpu
1684511205916,cpu,/pg2,6.156861871616277,0,61c58ba455d3a37431b662448144f74a2d417f65,6.156861871616277,0.49941101694616796,cpu
1684511206418,cpu,/pg2,6.143434704702764,0,61c58ba455d3a37431b662448144f74a2d417f65,6.143434704702764,0.4987318557285437,cpu
1684511206919,cpu,/pg2,6.143986473684233,0,61c58ba455d3a37431b662448144f74a2d417f65,6.143986473684233,0.4991063182507951,cpu
1684511207421,cpu,/pg2,6.142894523751235,0,61c58ba455d3a37431b662448144f74a2d417f65,6.142894523751235,0.4989379443979516,cpu
1684511207923,cpu,/pg2,6.13842312865203,0,61c58ba455d3a37431b662448144f74a2d417f65,6.13842312865203,0.49926511761164427,cpu
1684511208424,cpu,/pg2,6.132809606938791,0,61c58ba455d3a37431b662448144f74a2d417f65,6.132809606938791,0.49890279507622365,cpu
1684511208926,cpu,/pg2,6.130976395400071,0,61c58ba455d3a37431b662448144f74a2d417f65,6.130976395400071,0.4991643097917261,cpu
1684511209427,cpu,/pg2,6.1337221233786,0,61c58ba455d3a37431b662448144f74a2d417f65,6.1337221233786,0.49902266658564015,cpu
