timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684546873485,cpu,/pg,12.42453107073102,0,249ce8b2481d40af36a91122b49bbcbe1c0a7e10,12.42453107073102,0.9977850179166435,cpu
1684546873986,cpu,/pg,12.435430881380805,0,249ce8b2481d40af36a91122b49bbcbe1c0a7e10,12.435430881380805,0.9983871213464394,cpu
1684546874488,cpu,/pg,12.418705751069432,0,249ce8b2481d40af36a91122b49bbcbe1c0a7e10,12.418705751069432,0.9976964313326674,cpu
1684546874990,cpu,/pg,12.420905364864876,0,249ce8b2481d40af36a91122b49bbcbe1c0a7e10,12.420905364864876,0.9984555286473547,cpu
1684546875492,cpu,/pg,12.417171582434648,0,249ce8b2481d40af36a91122b49bbcbe1c0a7e10,12.417171582434648,0.9977555746141896,cpu
1684546875993,cpu,/pg,12.400562712062893,0,249ce8b2481d40af36a91122b49bbcbe1c0a7e10,12.400562712062893,0.9984088012740538,cpu
1684546876495,cpu,/pg,12.394621575756204,0,249ce8b2481d40af36a91122b49bbcbe1c0a7e10,12.394621575756204,0.9978326075966379,cpu
1684546876997,cpu,/pg,12.414537435706562,0,249ce8b2481d40af36a91122b49bbcbe1c0a7e10,12.414537435706562,0.9984226719533863,cpu
1684546877499,cpu,/pg,12.412338728907574,0,249ce8b2481d40af36a91122b49bbcbe1c0a7e10,12.412338728907574,0.9971807382415286,cpu
1684546878001,cpu,/pg,12.411982582009992,0,249ce8b2481d40af36a91122b49bbcbe1c0a7e10,12.411982582009992,0.9976663670996702,cpu
1684546878503,cpu,/pg,12.385815839660367,0,249ce8b2481d40af36a91122b49bbcbe1c0a7e10,12.385815839660367,0.9984051829729057,cpu
1684546879005,cpu,/pg,12.388504136344435,0,249ce8b2481d40af36a91122b49bbcbe1c0a7e10,12.388504136344435,0.9978229717695206,cpu
1684546879507,cpu,/pg,12.402347872693511,0,249ce8b2481d40af36a91122b49bbcbe1c0a7e10,12.402347872693511,0.9985100282028077,cpu
1684546880008,cpu,/pg,12.372499995656757,0,249ce8b2481d40af36a91122b49bbcbe1c0a7e10,12.372499995656757,0.997550464175917,cpu
