timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684476245581,cpu,anon-power-api-sensor-1,0.015286306395369572,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015286306395369572,0.004851709864407533,cpu
1684476246083,cpu,anon-power-api-sensor-1,0.015757556979322754,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015757556979322754,0.004988370827431913,cpu
1684476246585,cpu,anon-power-api-sensor-1,0.015097886564145294,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015097886564145294,0.004787906649737083,cpu
1684476247087,cpu,anon-power-api-sensor-1,0.01633843308464309,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.01633843308464309,0.005169281199011795,cpu
1684476247589,cpu,anon-power-api-sensor-1,0.015979812287050237,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015979812287050237,0.005067569725210212,cpu
1684476248090,cpu,anon-power-api-sensor-1,0.01705197153280941,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.01705197153280941,0.005395493935173503,cpu
1684476248592,cpu,anon-power-api-sensor-1,0.015173956471059557,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015173956471059557,0.004814674028130216,cpu
1684476249094,cpu,anon-power-api-sensor-1,0.016399229636126257,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.016399229636126257,0.005187539537227315,cpu
1684476249596,cpu,anon-power-api-sensor-1,0.01529280661669295,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.01529280661669295,0.0048493113626616995,cpu
1684476250098,cpu,anon-power-api-sensor-1,0.016740737101272118,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.016740737101272118,0.005274094152235276,cpu
1684476250600,cpu,anon-power-api-sensor-1,0.014764038969702577,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.014764038969702577,0.004684978742628751,cpu
1684476251101,cpu,anon-power-api-sensor-1,0.016735891313063873,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.016735891313063873,0.0052957601265874385,cpu
1684476251603,cpu,anon-power-api-sensor-1,0.014854593670469695,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.014854593670469695,0.004713396855519627,cpu
1684476252105,cpu,anon-power-api-sensor-1,0.01653572036812464,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.01653572036812464,0.005231861341478205,cpu
1684476252607,cpu,anon-power-api-sensor-1,0.01432970543720443,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.01432970543720443,0.004545845249967767,cpu
1684476253109,cpu,anon-power-api-sensor-1,0.015654338907328598,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015654338907328598,0.004952853549119195,cpu
1684476253610,cpu,anon-power-api-sensor-1,0.015307526432820105,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015307526432820105,0.0048565871964366325,cpu
1684476254112,cpu,anon-power-api-sensor-1,0.015294867700190586,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015294867700190586,0.004840906668666027,cpu
1684476254614,cpu,anon-power-api-sensor-1,0.015746033156886233,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015746033156886233,0.004994069908464425,cpu
1684476255116,cpu,anon-power-api-sensor-1,0.015421332876751103,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015421332876751103,0.0048800426647969755,cpu
1684476255618,cpu,anon-power-api-sensor-1,0.016118005384338118,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.016118005384338118,0.005111887241592029,cpu
1684476256119,cpu,anon-power-api-sensor-1,0.016254494570137328,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.016254494570137328,0.005144139662909684,cpu
1684476256621,cpu,anon-power-api-sensor-1,0.015443063159928733,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015443063159928733,0.004898046813648797,cpu
1684476257123,cpu,anon-power-api-sensor-1,0.015872792111289627,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015872792111289627,0.005022335577902263,cpu
1684476257624,cpu,anon-power-api-sensor-1,0.017266545323045328,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.017266545323045328,0.0054772954989863705,cpu
1684476258126,cpu,anon-power-api-sensor-1,0.015139892157078743,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015139892157078743,0.004792589430908265,cpu
1684476258628,cpu,anon-power-api-sensor-1,0.016213017777321054,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.016213017777321054,0.0051447247951029,cpu
1684476259130,cpu,anon-power-api-sensor-1,0.0147872195877045,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.0147872195877045,0.004681929130378593,cpu
1684476259631,cpu,anon-power-api-sensor-1,0.01564780312342424,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.01564780312342424,0.004965525471003221,cpu
1684476260133,cpu,anon-power-api-sensor-1,0.016089051258624136,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.016089051258624136,0.005070028689318147,cpu
1684476260635,cpu,anon-power-api-sensor-1,0.015711617855693142,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015711617855693142,0.004987112745525719,cpu
1684476261137,cpu,anon-power-api-sensor-1,0.015586541165989997,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015586541165989997,0.004933503180370176,cpu
1684476261638,cpu,anon-power-api-sensor-1,0.015591269443061094,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015591269443061094,0.0049478413732441506,cpu
1684476262140,cpu,anon-power-api-sensor-1,0.01522011670117091,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.01522011670117091,0.004816005015409289,cpu
1684476262642,cpu,anon-power-api-sensor-1,0.015794152421349805,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015794152421349805,0.0050096634689375755,cpu
1684476263144,cpu,anon-power-api-sensor-1,0.016288637740275967,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.016288637740275967,0.005155807356094454,cpu
1684476263646,cpu,anon-power-api-sensor-1,0.016399789360226888,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.016399789360226888,0.005195488656674308,cpu
1684476264148,cpu,anon-power-api-sensor-1,0.01389356749027137,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.01389356749027137,0.004401302403407992,cpu
1684476264649,cpu,anon-power-api-sensor-1,0.016259536725640546,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.016259536725640546,0.0051549539228476484,cpu
1684476265151,cpu,anon-power-api-sensor-1,0.013745973502011526,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.013745973502011526,0.004353588412108908,cpu
1684476265653,cpu,anon-power-api-sensor-1,0.015760143770539217,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015760143770539217,0.004999308364272883,cpu
1684476266155,cpu,anon-power-api-sensor-1,0.016081541369240775,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.016081541369240775,0.005090514828646793,cpu
1684476266657,cpu,anon-power-api-sensor-1,0.01492085758222866,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.01492085758222866,0.004730932456299052,cpu
1684476267159,cpu,anon-power-api-sensor-1,0.015720731153618925,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015720731153618925,0.004976868222195409,cpu
1684476267660,cpu,anon-power-api-sensor-1,0.014159241616976442,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.014159241616976442,0.004489697475521375,cpu
1684476268162,cpu,anon-power-api-sensor-1,0.01598351388787045,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.01598351388787045,0.005056493630553864,cpu
1684476268664,cpu,anon-power-api-sensor-1,0.016334974237093045,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.016334974237093045,0.005178471430054108,cpu
1684476269166,cpu,anon-power-api-sensor-1,0.017723546135419956,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.017723546135419956,0.0056071357255106005,cpu
1684476269668,cpu,anon-power-api-sensor-1,0.015646116220126478,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.015646116220126478,0.004962743156272028,cpu
1684476270170,cpu,anon-power-api-sensor-1,0.017120874806556722,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.017120874806556722,0.0053901675591452305,cpu
1684476270672,cpu,anon-power-api-sensor-1,0.014279399847110208,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.014279399847110208,0.004527927292500487,cpu
1684476271173,cpu,anon-power-api-sensor-1,0.016652531077048817,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.016652531077048817,0.005266895125189096,cpu
1684476271675,cpu,anon-power-api-sensor-1,0.01517654790087354,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.01517654790087354,0.004814904994154062,cpu
1684476272177,cpu,anon-power-api-sensor-1,0.01639226555505097,0,72a29f0a58d0b85867fde22a4911200f263ee7b5,0.01639226555505097,0.005189262596102851,cpu
