timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684395414827,cpu,global,12.446144818813185,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.446144818813185,1.0,cpu
1684395415328,cpu,global,12.443328171485936,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.443328171485936,1.0,cpu
1684395415830,cpu,global,12.447977421769604,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.447977421769604,1.0,cpu
1684395416331,cpu,global,12.434067733040754,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.434067733040754,1.0,cpu
1684395416833,cpu,global,12.42054162895709,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.42054162895709,1.0,cpu
1684395417335,cpu,global,12.411633004638993,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.411633004638993,1.0,cpu
1684395417836,cpu,global,12.415231949469852,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.415231949469852,1.0,cpu
1684395418338,cpu,global,12.414873173139856,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.414873173139856,1.0,cpu
1684395418839,cpu,global,12.414120338507953,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.414120338507953,1.0,cpu
1684395419341,cpu,global,12.395947965763332,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.395947965763332,1.0,cpu
1684395419842,cpu,global,12.402458750095322,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.402458750095322,1.0,cpu
1684395420344,cpu,global,12.399708132242782,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.399708132242782,1.0,cpu
1684395420846,cpu,global,12.400344953285929,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.400344953285929,1.0,cpu
1684395421347,cpu,global,12.383886866440593,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.383886866440593,1.0,cpu
1684395421849,cpu,global,12.382330717600057,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.382330717600057,1.0,cpu
1684395422350,cpu,global,12.375151975677872,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.375151975677872,1.0,cpu
1684395422852,cpu,global,12.367499452746609,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.367499452746609,1.0,cpu
1684395423353,cpu,global,12.368400778720186,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.368400778720186,1.0,cpu
1684395423855,cpu,global,12.322923847756469,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.322923847756469,1.0,cpu
1684395424357,cpu,global,12.35317811017609,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.35317811017609,1.0,cpu
1684395424858,cpu,global,12.3528099668552,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.3528099668552,1.0,cpu
1684395425360,cpu,global,12.344821003155722,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.344821003155722,1.0,cpu
1684395425861,cpu,global,12.341566384092499,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.341566384092499,1.0,cpu
1684395426363,cpu,global,12.324858556542528,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.324858556542528,1.0,cpu
1684395426864,cpu,global,12.312809488034503,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.312809488034503,1.0,cpu
1684395427366,cpu,global,12.319707864968453,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.319707864968453,1.0,cpu
1684395427867,cpu,global,12.300104783896103,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.300104783896103,1.0,cpu
1684395428369,cpu,global,12.30418977978002,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.30418977978002,1.0,cpu
1684395428870,cpu,global,12.308642301767923,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.308642301767923,1.0,cpu
1684395429372,cpu,global,12.294300560661773,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.294300560661773,1.0,cpu
1684395429873,cpu,global,12.278796264925097,0,52dcd40317699f41825bdf02f6eaba77fdc9af5a,12.278796264925097,1.0,cpu
