timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684504333076,cpu,mongo,0.01244943057419962,0,6809428b90cab696b6bd12fbebc650192674088e,0.01244943057419962,0.0009988166622410559,cpu
1684504333577,cpu,mongo,0.004830924612650537,0,6809428b90cab696b6bd12fbebc650192674088e,0.004830924612650537,0.0003882499810542595,cpu
1684504334079,cpu,mongo,0.012268838944496676,0,6809428b90cab696b6bd12fbebc650192674088e,0.012268838944496676,0.0009847076238487405,cpu
1684504334580,cpu,mongo,0.004502776474391205,0,6809428b90cab696b6bd12fbebc650192674088e,0.004502776474391205,0.00036170303715799955,cpu
1684504335082,cpu,mongo,0.012241339497579795,0,6809428b90cab696b6bd12fbebc650192674088e,0.012241339497579795,0.0009835876764854423,cpu
1684504335584,cpu,mongo,0.005325198960228388,0,6809428b90cab696b6bd12fbebc650192674088e,0.005325198960228388,0.0004283159169324548,cpu
1684504336085,cpu,mongo,0.0130374052366534,0,6809428b90cab696b6bd12fbebc650192674088e,0.0130374052366534,0.00104839143392792,cpu
1684504336587,cpu,mongo,0.004125754578566522,0,6809428b90cab696b6bd12fbebc650192674088e,0.004125754578566522,0.0003322842246065767,cpu
1684504337089,cpu,mongo,0.012217652344257932,0,6809428b90cab696b6bd12fbebc650192674088e,0.012217652344257932,0.0009854417113561525,cpu
1684504337590,cpu,mongo,0.005553925598982589,0,6809428b90cab696b6bd12fbebc650192674088e,0.005553925598982589,0.000448234728240399,cpu
1684504338092,cpu,mongo,0.023610161017587394,0,6809428b90cab696b6bd12fbebc650192674088e,0.023610161017587394,0.0019046108112067575,cpu
1684504338594,cpu,mongo,0.004817467973669457,0,6809428b90cab696b6bd12fbebc650192674088e,0.004817467973669457,0.00038968898070063524,cpu
1684504339095,cpu,mongo,0.012545357013869874,0,6809428b90cab696b6bd12fbebc650192674088e,0.012545357013869874,0.0010145364757277039,cpu
1684504339597,cpu,mongo,0.005841479890585641,0,6809428b90cab696b6bd12fbebc650192674088e,0.005841479890585641,0.00047193754677549296,cpu
1684504340099,cpu,mongo,0.013279899161980788,0,6809428b90cab696b6bd12fbebc650192674088e,0.013279899161980788,0.0010723950941389873,cpu
1684504340601,cpu,mongo,0.006191865127505446,0,6809428b90cab696b6bd12fbebc650192674088e,0.006191865127505446,0.0005010372389908503,cpu
1684504341103,cpu,mongo,0.0131446247591067,0,6809428b90cab696b6bd12fbebc650192674088e,0.0131446247591067,0.001063187779919636,cpu
1684504341604,cpu,mongo,0.005199919067340655,0,6809428b90cab696b6bd12fbebc650192674088e,0.005199919067340655,0.00042076714313266024,cpu
1684504342106,cpu,mongo,0.01370974651618915,0,6809428b90cab696b6bd12fbebc650192674088e,0.01370974651618915,0.001108777686683412,cpu
1684504342608,cpu,mongo,0.00557109793442757,0,6809428b90cab696b6bd12fbebc650192674088e,0.00557109793442757,0.0004518200581611263,cpu
1684504343110,cpu,mongo,0.0130290254355292,0,6809428b90cab696b6bd12fbebc650192674088e,0.0130290254355292,0.0010562913947873595,cpu
