timestamp;RAPL;glob;PG1;PG2
1700619634976.0;0.0474853515625;0;0;0
1700619634976.0;0.0423583984375;0;0;0
1700619635978.0;24.13543701171875;0;0;0
1700619635978.0;11.755859375;0;0;0
1700619636979.0;21.705322265625;0;0;0
1700619636979.0;9.23046875;0;0;0
1700619637981.0;21.8306884765625;0;0;0
1700619637981.0;9.43170166015625;0;0;0
1700619638982.0;21.62713623046875;0;0;0
1700619638982.0;8.99481201171875;0;0;0
1700619639984.0;21.98663330078125;0;0;0
1700619639984.0;9.62396240234375;0;0;0
1700619640985.0;21.12518310546875;0;0;0
1700619640985.0;8.2177734375;0;0;0
1700619641990.0;23.37738037109375;0;0;0
1700619641990.0;9.94232177734375;0;0;0
1700619642992.0;86.904296875;0;0;0
1700619642992.0;68.0084228515625;0;0;0
1700619643993.0;87.9093017578125;0;0;0
1700619643993.0;75.645263671875;0;0;0
1700619644995.0;87.85382080078125;0;0;0
1700619644995.0;75.8870849609375;0;0;0
1700619645996.0;87.97991943359375;0;0;0
1700619645996.0;75.8302001953125;0;0;0
1700619646998.0;88.08734130859375;0;0;0
1700619646998.0;75.6466064453125;0;0;0
1700619647999.0;88.42181396484375;0;0;0
1700619647999.0;75.649169921875;0;0;0
1700619649001.0;88.758056640625;0;0;0
1700619649001.0;75.85479736328125;0;0;0
1700619650002.0;88.99200439453125;0;0;0
1700619650002.0;75.9476318359375;0;0;0
1700619651004.0;88.91839599609375;0;0;0
1700619651004.0;76.0579833984375;0;0;0
1700619652005.0;76.32159423828125;0;0;0
1700619652005.0;88.97637939453125;0;0;0
1700619653007.0;76.3323974609375;75.89810247135242;15.183364188534162;60.71473828281825
1700619653007.0;89.09820556640625;75.89810247135242;15.183364188534162;60.71473828281825
1700619654008.0;76.42333984375;75.91946950533442;15.183163615971576;60.73630588936283
1700619654008.0;89.11688232421875;75.91946950533442;15.183163615971576;60.73630588936283
1700619655010.0;76.43634033203125;75.91061950656226;15.183006194548792;60.72761331201347
1700619655010.0;89.11065673828125;75.91061950656226;15.183006194548792;60.72761331201347
1700619656011.0;76.481689453125;75.91062167222277;15.183360093628934;60.72726157859383
1700619656011.0;89.13525390625;75.91062167222277;15.183360093628934;60.72726157859383
1700619657013.0;76.47576904296875;75.91181020862614;15.184458480291545;60.7273517283346
1700619657013.0;89.1090087890625;75.91181020862614;15.184458480291545;60.7273517283346
1700619658014.0;76.5306396484375;75.90821794597736;15.182369494202387;60.72584845177497
1700619658014.0;89.1219482421875;75.90821794597736;15.182369494202387;60.72584845177497
