timestamp;RAPL;glob;PG1;PG2
1700866611635.0;0.031494140625;0;0;0
1700866612636.0;14.1649169921875;0;0;0
1700866613637.0;14.23297119140625;0;0;0
1700866614638.0;13.828125;0;0;0
1700866615640.0;14.117431640625;0;0;0
1700866616641.0;13.78216552734375;0;0;0
1700866617642.0;13.8026123046875;0;0;0
1700866618644.0;13.98565673828125;0;0;0
1700866619645.0;89.857666015625;0;0;0
1700866620645.0;92.19732666015625;0;0;0
1700866621646.0;92.3521728515625;0;0;0
1700866622646.0;92.42987060546875;0;0;0
1700866623647.0;92.33306884765625;0;0;0
1700866624648.0;92.54742431640625;0;0;0
1700866625648.0;92.947509765625;0;0;0
1700866626649.0;92.8851318359375;0;0;0
1700866627649.0;93.15008544921875;0;0;0
1700866628650.0;93.3170166015625;0;0;0
1700866629650.0;93.34600830078125;0;0;0
1700866630651.0;93.4193115234375;92.75561891079677;30.905891485215744;61.806129587644584
1700866631652.0;93.43560791015625;92.78171867321454;30.912819763946402;61.82491885992998
1700866632653.0;93.15130615234375;92.77388784365426;30.909429192768943;61.81881248585216
1700866633654.0;92.04425048828125;92.80141778880301;30.92229225796723;61.83748593650068
1700866634655.0;93.4947509765625;92.7908334070681;30.91276571384919;61.83338713746214
1700866635655.0;93.49761962890625;92.77254259679033;30.91003318115683;61.81928478074922
1700866636656.0;93.542724609375;92.77214580044175;30.909741053250475;61.81949540454074
1700866637657.0;92.2333984375;92.77283000603741;30.910642317173025;61.81868937174185
1700866638658.0;92.0645751953125;92.78165690167488;30.91232730750514;61.822630310179
1700866639659.0;92.08868408203125;92.81336886585309;30.914016158558486;61.820964194484006
1700866640660.0;92.120361328125;92.76814223252687;30.906537941537156;61.81458456713695
1700866641660.0;92.1417236328125;92.77671903922248;30.913988704540856;61.82068279080329
1700866642661.0;92.15118408203125;92.79348143286245;30.913673841276147;61.833384134678965
1700866643662.0;92.188720703125;92.77458577625873;30.91316208122874;61.82021135384428
1700866644663.0;92.19146728515625;92.77708666567732;30.906328604652717;61.826074502484644
1700866645664.0;92.322265625;92.79656743603181;30.922240352715143;61.831186955330416
1700866646665.0;92.45556640625;92.79176770160562;30.913016231760075;61.83297361132157
1700866647666.0;92.73779296875;92.7748663220014;30.91027082999695;61.821352411452075
1700866648667.0;91.93157958984375;91.50335580180017;30.450773794841055;60.99877813796825
1700866649669.0;14.3243408203125;0;0;0
1700866650670.0;13.9610595703125;0;0;0
1700866651671.0;13.9456787109375;0;0;0
1700866652672.0;13.99224853515625;4.724348365960031;0.0;0.0
1700866653674.0;13.90087890625;4.494580368150662;0.0;0.0
