timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684602305445,sensor,rapl,0.9193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602305948,sensor,rapl,8.131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602306451,sensor,rapl,7.1895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602306953,sensor,rapl,9.85284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602307456,sensor,rapl,22.07611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602307958,sensor,rapl,22.1444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602308461,sensor,rapl,22.5274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602308964,sensor,rapl,22.306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602309466,sensor,rapl,22.1678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602309969,sensor,rapl,22.1424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602310471,sensor,rapl,22.218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602310974,sensor,rapl,22.44281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602311476,sensor,rapl,22.24761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602311979,sensor,rapl,22.16217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602312481,sensor,rapl,22.19940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602312983,sensor,rapl,22.16986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602313486,sensor,rapl,22.1832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602313988,sensor,rapl,22.1455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602314491,sensor,rapl,22.16436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602314993,sensor,rapl,22.1546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602315496,sensor,rapl,22.2269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602315998,sensor,rapl,22.48480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602316501,sensor,rapl,22.448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602317003,sensor,rapl,22.51092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602317506,sensor,rapl,22.45556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602318009,sensor,rapl,22.4124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602318511,sensor,rapl,22.42205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602319014,sensor,rapl,22.4210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602319516,sensor,rapl,22.27960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602320019,sensor,rapl,22.178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602320521,sensor,rapl,22.1575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602321024,sensor,rapl,22.21405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602321526,sensor,rapl,22.18701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602322028,sensor,rapl,22.165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602322531,sensor,rapl,22.16754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602323033,sensor,rapl,22.18939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602323536,sensor,rapl,22.1552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602324038,sensor,rapl,22.1427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602324541,sensor,rapl,22.13739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602325043,sensor,rapl,22.16851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602325546,sensor,rapl,22.118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602326048,sensor,rapl,22.17901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602326551,sensor,rapl,22.14044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602327053,sensor,rapl,22.1541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602327556,sensor,rapl,22.16845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602328058,sensor,rapl,22.1627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602328561,sensor,rapl,22.1544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602329063,sensor,rapl,22.43902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
