timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684534403208,sensor,rapl,1.9932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534403711,sensor,rapl,7.646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534404214,sensor,rapl,7.1217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534404715,sensor,rapl,18.468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534405217,sensor,rapl,44.4033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534405718,sensor,rapl,44.6810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534406219,sensor,rapl,44.9442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534406720,sensor,rapl,45.06268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534407222,sensor,rapl,45.0704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534407723,sensor,rapl,45.11077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534408225,sensor,rapl,45.0465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534408726,sensor,rapl,45.034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534409227,sensor,rapl,45.04254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534409729,sensor,rapl,45.0111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534410230,sensor,rapl,45.1419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534410731,sensor,rapl,45.1929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534411233,sensor,rapl,45.215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534411734,sensor,rapl,45.19927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534412235,sensor,rapl,45.19659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534412737,sensor,rapl,45.131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534413238,sensor,rapl,45.2388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534413739,sensor,rapl,45.23468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534414240,sensor,rapl,45.21734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534414742,sensor,rapl,45.2249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534415243,sensor,rapl,45.25799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534415745,sensor,rapl,45.24383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534416246,sensor,rapl,45.2640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534416748,sensor,rapl,45.2525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534417249,sensor,rapl,45.2611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534417750,sensor,rapl,45.25152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534418252,sensor,rapl,45.2635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534418753,sensor,rapl,45.267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534419255,sensor,rapl,45.26409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534419756,sensor,rapl,45.277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534420257,sensor,rapl,45.2735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534420759,sensor,rapl,45.27166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534421260,sensor,rapl,45.2744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534421762,sensor,rapl,45.2650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534422263,sensor,rapl,45.2877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534422764,sensor,rapl,45.27569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534423266,sensor,rapl,45.19915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534423767,sensor,rapl,45.288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534424269,sensor,rapl,45.29156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534424770,sensor,rapl,45.37677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534425271,sensor,rapl,45.301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
