timestamp;RAPL;glob;PG1;PG2
1700807664288.0;0.02532958984375;0;0;0
1700807665290.0;14.51153564453125;0;0;0
1700807666291.0;14.20068359375;0;0;0
1700807667292.0;13.82275390625;0;0;0
1700807668293.0;14.0609130859375;0;0;0
1700807669295.0;13.7587890625;0;0;0
1700807670296.0;13.73712158203125;0;0;0
1700807671297.0;13.86468505859375;0;0;0
1700807672298.0;59.04083251953125;0;0;0
1700807673299.0;61.1358642578125;0;0;0
1700807674300.0;61.26617431640625;0;0;0
1700807675302.0;61.3072509765625;0;0;0
1700807676303.0;61.41729736328125;0;0;0
1700807677304.0;61.38458251953125;0;0;0
1700807678305.0;61.4599609375;0;0;0
1700807679306.0;61.52850341796875;0;0;0
1700807680307.0;61.50592041015625;0;0;0
1700807681308.0;61.46759033203125;0;0;0
1700807682309.0;61.550537109375;0;0;0
1700807683310.0;61.589599609375;0;0;0
1700807684311.0;61.56976318359375;0;0;0
1700807685312.0;61.57330322265625;61.191016106964895;30.540152544596467;30.539326787955005
1700807686313.0;61.6043701171875;61.19495187499715;30.54098909479401;30.54063456219954
1700807687315.0;61.5902099609375;61.18900672203562;30.537896322700405;30.537857078547866
1700807688316.0;61.66546630859375;61.18851618983526;30.537840301240767;30.538022551650702
1700807689317.0;61.600830078125;61.192464107165186;30.540441688728794;30.539485317200835
1700807690318.0;61.62774658203125;61.19623117305218;30.540461550947935;30.54072045766852
1700807691319.0;61.55157470703125;61.19055870592813;30.53790524588733;30.537805084648188
1700807692320.0;61.78985595703125;61.32724250854666;30.53974755864587;30.540132937765005
1700807693321.0;61.62274169921875;61.191663102150706;30.539696117489047;30.539591938542177
1700807694322.0;61.7598876953125;61.17980894209495;30.533408873865458;30.532647996206716
1700807695323.0;61.63787841796875;61.1911289199155;30.537236503251584;30.536763997902572
1700807696324.0;61.66424560546875;61.19624663132981;30.540033245093614;30.540298015114736
1700807697325.0;61.720703125;61.19252420432443;30.539797898924064;30.53988865339746
1700807698326.0;61.69866943359375;61.193137563514895;30.539701202983892;30.539697638261536
1700807699327.0;61.69793701171875;0;0;0
1700807700328.0;61.756591796875;61.19116293188695;30.54024064296083;30.539668343090824
1700807701329.0;60.459716796875;59.39727077733102;29.625807164710515;29.65386069272321
1700807702331.0;14.06829833984375;0;0;0
1700807703332.0;13.74322509765625;0;0;0
1700807704333.0;13.67376708984375;0;0;0
1700807705334.0;13.6556396484375;4.942786405253184;0.0;0.0
1700807706336.0;13.746337890625;35.334666141579945;0.0;0.0
