timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684597290331,cpu,mongo,0.011983039213251875,0,c27d33c25cc68b3ffe7dd751bf2dbdef8cde0c56,0.011983039213251875,0.0009623412332608697,cpu
1684597290833,cpu,mongo,0.005915628682433325,0,c27d33c25cc68b3ffe7dd751bf2dbdef8cde0c56,0.005915628682433325,0.0004757873246085058,cpu
1684597291334,cpu,mongo,0.012421455446325865,0,c27d33c25cc68b3ffe7dd751bf2dbdef8cde0c56,0.012421455446325865,0.0010001992282982408,cpu
1684597291836,cpu,mongo,0.005174399438858387,0,c27d33c25cc68b3ffe7dd751bf2dbdef8cde0c56,0.005174399438858387,0.0004174914181775796,cpu
1684597292337,cpu,mongo,0.013713110860193204,0,c27d33c25cc68b3ffe7dd751bf2dbdef8cde0c56,0.013713110860193204,0.0011063493750648834,cpu
1684597292839,cpu,mongo,0.005717463836167944,0,c27d33c25cc68b3ffe7dd751bf2dbdef8cde0c56,0.005717463836167944,0.0004622662546150822,cpu
1684597293341,cpu,mongo,0.01308107490113348,0,c27d33c25cc68b3ffe7dd751bf2dbdef8cde0c56,0.01308107490113348,0.0010584128864497707,cpu
1684597293842,cpu,mongo,0.004994854331803687,0,c27d33c25cc68b3ffe7dd751bf2dbdef8cde0c56,0.004994854331803687,0.000404977256591292,cpu
1684597294344,cpu,mongo,0.023862684622087856,0,c27d33c25cc68b3ffe7dd751bf2dbdef8cde0c56,0.023862684622087856,0.0019318755035054916,cpu
1684597294845,cpu,mongo,0.005345142779888009,0,c27d33c25cc68b3ffe7dd751bf2dbdef8cde0c56,0.005345142779888009,0.00043351678953298966,cpu
1684597295346,cpu,mongo,0.01207626334596471,0,c27d33c25cc68b3ffe7dd751bf2dbdef8cde0c56,0.01207626334596471,0.000980187219206091,cpu
1684597295848,cpu,mongo,0.00516637922302446,0,c27d33c25cc68b3ffe7dd751bf2dbdef8cde0c56,0.00516637922302446,0.0004198276658157137,cpu
1684597296349,cpu,mongo,0.011960750882181619,0,c27d33c25cc68b3ffe7dd751bf2dbdef8cde0c56,0.011960750882181619,0.0009725713401097304,cpu
