timestamp;RAPL;glob;PG1;PG2
1700893278330.0;0.05645751953125;0;0;0
1700893279332.0;14.3822021484375;0;0;0
1700893280333.0;14.0482177734375;0;0;0
1700893281334.0;14.20318603515625;0;0;0
1700893282335.0;14.174560546875;0;0;0
1700893283337.0;14.198486328125;0;0;0
1700893284338.0;14.02215576171875;0;0;0
1700893285339.0;14.46038818359375;0;0;0
1700893286341.0;92.88043212890625;0;0;0
1700893287342.0;93.4346923828125;0;0;0
1700893288342.0;93.45220947265625;0;0;0
1700893289343.0;93.60235595703125;0;0;0
1700893290344.0;93.81927490234375;0;0;0
1700893291345.0;93.90728759765625;0;0;0
1700893292345.0;94.15313720703125;0;0;0
1700893293346.0;94.56982421875;0;0;0
1700893294347.0;94.6629638671875;0;0;0
1700893295348.0;94.88214111328125;0;0;0
1700893296348.0;94.95208740234375;0;0;0
1700893297349.0;94.8834228515625;94.14293328815965;47.04063374132251;47.069741445566834
1700893298350.0;94.97998046875;94.16555962815384;47.052985306130346;47.07875453720404
1700893299351.0;95.06402587890625;94.16392388048992;47.053835685015024;47.0778910885457
1700893300352.0;94.9854736328125;94.16003135197484;47.05176413214198;47.076182821540506
1700893301353.0;94.9737548828125;94.16266644399121;47.04962887439043;47.080518671326296
1700893302354.0;94.970947265625;94.16567920122704;47.05178536741776;47.08188098101818
1700893303355.0;94.97381591796875;94.16183567484293;47.049172812317934;47.081423942499804
1700893304356.0;94.9578857421875;93.97607805018428;46.954273413445;46.988939118525295
1700893305356.0;94.96710205078125;94.16196961086072;47.04890851940884;47.08031971606983
1700893306357.0;94.97052001953125;94.1625906568514;47.02091135525006;47.081369713606065
1700893307358.0;94.97991943359375;94.16527083828088;47.050112052059355;47.083071447730646
1700893308359.0;95.08001708984375;94.10653393518189;47.047274079583026;47.027128413719645
1700893309360.0;94.97784423828125;94.16520615848255;47.0497768657743;47.08328020947439
1700893310361.0;94.9827880859375;94.16319242582948;47.04884775395264;47.081531751012456
1700893311362.0;94.99920654296875;94.16895788310558;47.051946426785534;47.0849218309879
1700893312363.0;95.01641845703125;94.1717782120618;47.052635092684255;47.08745238463322
1700893313364.0;95.0150146484375;94.17147145602706;47.0530359436963;47.08688166141948
1700893314365.0;95.1171875;94.17060930541139;47.05285266961989;47.085754237149956
1700893315367.0;93.82476806640625;92.21440152787518;45.97866477003051;46.19613714324703
1700893316368.0;14.3238525390625;0;0;0
1700893317369.0;13.9677734375;0;0;0
1700893318370.0;13.98992919921875;0;0;0
1700893319371.0;13.9298095703125;0;0;0
1700893320373.0;13.98095703125;12.279484646834897;0.0;0.0
