timestamp;RAPL;glob;PG1;PG2
1700825922603.0;0.0;0;0;0
1700825923604.0;14.41717529296875;0;0;0
1700825924606.0;13.8448486328125;0;0;0
1700825925607.0;13.8841552734375;0;0;0
1700825926608.0;14.07244873046875;0;0;0
1700825927609.0;13.82501220703125;0;0;0
1700825928611.0;13.6943359375;0;0;0
1700825929613.0;13.9388427734375;0;0;0
1700825930613.0;78.953857421875;0;0;0
1700825931614.0;81.34014892578125;0;0;0
1700825932614.0;81.961669921875;0;0;0
1700825933615.0;82.19598388671875;0;0;0
1700825934615.0;82.14984130859375;0;0;0
1700825935616.0;82.117919921875;0;0;0
1700825936616.0;82.0928955078125;0;0;0
1700825937617.0;82.05926513671875;0;0;0
1700825938617.0;82.2730712890625;0;0;0
1700825939618.0;82.2041015625;0;0;0
1700825940618.0;81.9766845703125;0;0;0
1700825941619.0;81.68939208984375;82.03129603125602;27.3246190675038;54.651351573848075
1700825942619.0;81.7930908203125;82.03200077517576;27.325219497436994;54.65059156223977
1700825943620.0;81.79571533203125;82.0315011953389;27.32543628934914;54.651355183680806
1700825944620.0;81.96319580078125;82.03165168724999;27.325491291599548;54.64972373005329
1700825945621.0;82.22039794921875;82.02862311104762;27.32497906811178;54.65083367439526
1700825946621.0;82.29010009765625;82.03233452653446;27.325421937341808;54.65164637557546
1700825947622.0;82.380615234375;82.03163872209508;27.325715714246602;54.65033132132044
1700825948622.0;82.55389404296875;82.02941329699951;27.32513126309619;54.65028983239347
1700825949623.0;82.648193359375;82.03893439620738;27.32603500362801;54.65237837815261
1700825950623.0;82.73358154296875;82.0800180524863;27.325202326951224;54.65061408237411
1700825951624.0;82.736572265625;82.03312692532147;27.3250609987067;54.65195189010399
1700825952624.0;82.74749755859375;82.0328908341069;27.325047409464304;54.65169410911201
1700825953624.0;82.64959716796875;82.03325492130857;27.326247358467548;54.65083036622404
1700825954625.0;82.742919921875;82.03120437479518;27.32517432163913;54.65043438330575
1700825955625.0;82.75323486328125;82.03322392111599;27.326109379182824;54.65204463689987
1700825956626.0;82.6947021484375;82.03005765520767;27.325121923358854;54.65028916949046
1700825957626.0;82.7664794921875;82.03254734490564;27.325342547357465;54.65178722772199
1700825958627.0;82.75921630859375;82.02911782964175;27.32523470718677;54.65012933585157
1700825959628.0;82.22430419921875;81.256249636937;27.00679501070667;54.18400827086037
1700825960629.0;14.356689453125;0;0;0
1700825961630.0;13.9161376953125;0;0;0
1700825962631.0;13.85540771484375;0;0;0
1700825963633.0;13.87579345703125;4.59533044149605;0.0;0.0
1700825964634.0;13.85992431640625;4.654406674574181;0.0;0.0
