timestamp;RAPL;glob;PG1;PG2
1700773998530.0;0.0587158203125;0;0;0
1700773998530.0;0.06072998046875;0;0;0
1700773999531.0;13.61602783203125;0;0;0
1700773999531.0;24.20599365234375;0;0;0
1700774000533.0;10.65057373046875;0;0;0
1700774000533.0;21.38629150390625;0;0;0
1700774001534.0;9.45654296875;0;0;0
1700774001534.0;20.54351806640625;0;0;0
1700774002536.0;9.52392578125;0;0;0
1700774002536.0;20.2958984375;0;0;0
1700774003537.0;10.00054931640625;0;0;0
1700774003537.0;20.50238037109375;0;0;0
1700774004539.0;8.7930908203125;0;0;0
1700774004539.0;19.72674560546875;0;0;0
1700774005542.0;9.89599609375;0;0;0
1700774005542.0;21.4573974609375;0;0;0
1700774006543.0;54.7100830078125;0;0;0
1700774006543.0;81.931396484375;0;0;0
1700774007545.0;66.1182861328125;0;0;0
1700774007545.0;74.6419677734375;0;0;0
1700774008546.0;66.7808837890625;0;0;0
1700774008546.0;74.2017822265625;0;0;0
1700774009548.0;66.87884521484375;0;0;0
1700774009548.0;74.17877197265625;0;0;0
1700774010549.0;66.82208251953125;0;0;0
1700774010549.0;73.78240966796875;0;0;0
1700774011551.0;66.8409423828125;0;0;0
1700774011551.0;73.84588623046875;0;0;0
1700774012552.0;66.8402099609375;0;0;0
1700774012552.0;73.95257568359375;0;0;0
1700774013553.0;67.007080078125;0;0;0
1700774013553.0;73.37896728515625;0;0;0
1700774014555.0;67.923828125;0;0;0
1700774014555.0;73.19586181640625;0;0;0
1700774015556.0;67.4056396484375;0;0;0
1700774015556.0;73.288818359375;0;0;0
1700774016558.0;67.07281494140625;67.27859190906463;25.23174940932963;42.046842499735
1700774016558.0;73.42486572265625;67.27859190906463;25.23174940932963;42.046842499735
1700774017559.0;67.01702880859375;67.24948552123382;25.216966810070637;42.03251871116319
1700774017559.0;73.4117431640625;67.24948552123382;25.216966810070637;42.03251871116319
1700774018561.0;67.09930419921875;67.24055645856143;25.20721804099302;42.03333841756841
1700774018561.0;73.390625;67.24055645856143;25.20721804099302;42.03333841756841
1700774019562.0;67.84149169921875;67.26974348971083;19.07056168672316;48.199181802987674
1700774019562.0;73.3306884765625;67.26974348971083;19.07056168672316;48.199181802987674
1700774020564.0;68.1937255859375;67.24026249075689;16.8072444707983;50.433018019958595
1700774020564.0;73.1964111328125;67.24026249075689;16.8072444707983;50.433018019958595
1700774021565.0;67.49395751953125;67.23808606110534;23.58194794070434;43.656138120400996
1700774022567.0;68.111328125;67.22972222971059;19.25034628685921;47.97937594285137
1700774021565.0;73.4957275390625;67.23808606110534;23.58194794070434;43.656138120400996
1700774022567.0;73.37646484375;67.22972222971059;19.25034628685921;47.97937594285137
1700774023568.0;68.39910888671875;67.27074951426351;16.810848747964727;50.45990076629879
1700774023568.0;73.26275634765625;67.27074951426351;16.810848747964727;50.45990076629879
1700774024570.0;68.3905029296875;67.24197262293313;16.80659988410196;50.43537273883118
1700774025571.0;68.4044189453125;67.26903715704466;16.80348662381288;50.46555053323178
