timestamp;RAPL;glob;PG1;PG2
1700608874519.0;0.24444580078125;0;0;0
1700608874519.0;0.177001953125;0;0;0
1700608875521.0;27.5770263671875;0;0;0
1700608875521.0;16.580322265625;0;0;0
1700608876522.0;23.67791748046875;0;0;0
1700608876522.0;12.2198486328125;0;0;0
1700608877523.0;24.1214599609375;0;0;0
1700608877523.0;13.5234375;0;0;0
1700608878525.0;23.54400634765625;0;0;0
1700608878525.0;13.0341796875;0;0;0
1700608879526.0;24.04876708984375;0;0;0
1700608879526.0;14.1002197265625;0;0;0
1700608880527.0;22.05029296875;0;0;0
1700608880527.0;10.83099365234375;0;0;0
1700608881530.0;24.92333984375;0;0;0
1700608881530.0;13.1466064453125;0;0;0
1700608882537.0;104.20184326171875;0;0;0
1700608882537.0;77.9444580078125;0;0;0
1700608883538.0;129.873046875;0;0;0
1700608883538.0;102.48736572265625;0;0;0
1700608884538.0;134.150146484375;0;0;0
1700608884538.0;117.69610595703125;0;0;0
1700608885539.0;124.68499755859375;0;0;0
1700608885539.0;120.87042236328125;0;0;0
1700608886540.0;124.8046875;0;0;0
1700608886540.0;121.4930419921875;0;0;0
1700608887540.0;124.67822265625;0;0;0
1700608887540.0;121.6300048828125;0;0;0
1700608888541.0;124.701416015625;0;0;0
1700608888541.0;121.48858642578125;0;0;0
1700608889542.0;124.69195556640625;0;0;0
1700608889542.0;121.48760986328125;0;0;0
1700608890542.0;124.81280517578125;0;0;0
1700608890542.0;121.4923095703125;0;0;0
1700608891543.0;124.6920166015625;0;0;0
1700608891543.0;121.4210205078125;0;0;0
1700608892544.0;124.6912841796875;0;0;0
1700608892544.0;121.477294921875;0;0;0
1700608893545.0;124.5518798828125;123.0985843389577;21.87484220278877;101.22374213616895
1700608893545.0;121.6322021484375;123.0985843389577;21.87484220278877;101.22374213616895
1700608894545.0;124.9404296875;0;0;0
1700608895546.0;124.685791015625;124.41993113870157;43.52450604024227;80.83167178822514
1700608894545.0;121.55303955078125;0;0;0
1700608895546.0;121.528076171875;124.41993113870157;43.52450604024227;80.83167178822514
1700608896547.0;124.71612548828125;124.42345203201548;43.52541684468406;80.83529902015903
1700608896547.0;121.5045166015625;124.42345203201548;43.52541684468406;80.83529902015903
1700608897547.0;124.68121337890625;124.39601015407625;43.5167472095838;80.81749289511122
1700608897547.0;121.64569091796875;124.39601015407625;43.5167472095838;80.81749289511122
1700608898548.0;124.816650390625;124.4066184269569;39.805475356688625;84.53878753884925
1700608898548.0;121.51226806640625;124.4066184269569;39.805475356688625;84.53878753884925
1700608899549.0;124.70855712890625;124.4146980395689;33.66663483632668;90.6849716516702
1700608899549.0;121.510498046875;124.4146980395689;33.66663483632668;90.6849716516702
1700608900549.0;124.69097900390625;124.40321079977996;31.084025220011334;93.25572865646895
1700608900549.0;121.549072265625;124.40321079977996;31.084025220011334;93.25572865646895
1700608901550.0;124.68878173828125;124.42227706091529;27.439272832900464;96.91906962347554
1700608901550.0;121.66339111328125;124.42227706091529;27.439272832900464;96.91906962347554
1700608902551.0;124.81103515625;124.43892022862215;24.867713310197328;99.47845003955844
1700608902551.0;121.556640625;124.43892022862215;24.867713310197328;99.47845003955844
1700608903551.0;124.69287109375;124.41391529685156;24.868607930133507;99.4824696589479
1700608903551.0;121.52935791015625;124.41391529685156;24.868607930133507;99.4824696589479
1700608904552.0;124.69488525390625;124.40974964493526;24.867848115456066;99.47910735450424
1700608904552.0;121.5428466796875;124.40974964493526;24.867848115456066;99.47910735450424
1700608905553.0;124.70269775390625;124.42075607571047;24.87015393852325;99.4884591938668
1700608905553.0;121.68316650390625;124.42075607571047;24.87015393852325;99.4884591938668
1700608906553.0;124.7061767578125;124.4402252967943;24.874302735984735;99.50421603828477
1700608906553.0;121.573974609375;124.4402252967943;24.874302735984735;99.50421603828477
1700608907554.0;124.796630859375;124.42585231752513;24.871043871566354;99.49178367768506
1700608908555.0;124.6817626953125;124.4497790300655;24.875963565340125;99.51175606053083
1700608907554.0;121.58123779296875;124.42585231752513;24.871043871566354;99.49178367768506
1700608908555.0;121.7069091796875;124.4497790300655;24.875963565340125;99.51175606053083
1700608909555.0;124.68988037109375;124.42223021915589;24.869979584802365;99.48735614454803
1700608909555.0;121.5855712890625;124.42223021915589;24.869979584802365;99.48735614454803
1700608910556.0;124.81585693359375;124.41787322721824;24.869838346768354;99.48670352734644
1700608910556.0;121.5787353515625;124.41787322721824;24.869838346768354;99.48670352734644
1700608911557.0;124.70166015625;124.42598689209794;24.870890587906707;99.4919117117158
1700608912557.0;124.68353271484375;124.46160677103111;24.872272914584237;99.49565485667904
1700608911557.0;121.58245849609375;124.42598689209794;24.870890587906707;99.4919117117158
1700608912557.0;121.6866455078125;124.46160677103111;24.872272914584237;99.49565485667904
1700608913558.0;124.6905517578125;124.44947104178472;24.875317908546222;99.50921388042859
1700608913558.0;121.58612060546875;124.44947104178472;24.875317908546222;99.50921388042859
1700608914559.0;124.80059814453125;124.47117617190767;24.88788287243852;99.5194847321724
1700608914559.0;121.58526611328125;124.47117617190767;24.88788287243852;99.5194847321724
1700608915560.0;124.6954345703125;124.46396550262865;24.879272082344855;99.52286961328342
