timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684500851797,sensor,rapl,0.93292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500852300,sensor,rapl,8.21759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500852803,sensor,rapl,7.19244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500853304,sensor,rapl,18.4210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500853806,sensor,rapl,46.33056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500854307,sensor,rapl,46.546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500854809,sensor,rapl,46.623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500855311,sensor,rapl,46.7197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500855812,sensor,rapl,46.7061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500856314,sensor,rapl,46.82586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500856815,sensor,rapl,46.764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500857317,sensor,rapl,46.77471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500857819,sensor,rapl,46.7757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500858320,sensor,rapl,46.82733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500858822,sensor,rapl,46.864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500859323,sensor,rapl,46.81304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500859825,sensor,rapl,46.81353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500860327,sensor,rapl,46.8597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500860828,sensor,rapl,46.88775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500861330,sensor,rapl,46.90875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500861831,sensor,rapl,47.00543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500862333,sensor,rapl,46.884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500862835,sensor,rapl,46.90478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500863336,sensor,rapl,46.90460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500863838,sensor,rapl,46.9293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500864339,sensor,rapl,47.0296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500864841,sensor,rapl,46.9505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500865343,sensor,rapl,46.9608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500865844,sensor,rapl,46.9525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500866346,sensor,rapl,46.96319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500866847,sensor,rapl,46.9766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500867349,sensor,rapl,47.0601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500867851,sensor,rapl,46.97314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500868352,sensor,rapl,46.94647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500868854,sensor,rapl,46.9874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500869355,sensor,rapl,46.98046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500869857,sensor,rapl,46.98394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500870359,sensor,rapl,46.9998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500870860,sensor,rapl,47.07879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500871362,sensor,rapl,46.99359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500871863,sensor,rapl,46.99481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500872365,sensor,rapl,47.0179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500872866,sensor,rapl,46.92230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500873368,sensor,rapl,47.09234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500873870,sensor,rapl,47.13885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500874371,sensor,rapl,47.01898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500874873,sensor,rapl,47.0474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500875374,sensor,rapl,47.0478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500875876,sensor,rapl,47.0989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500876378,sensor,rapl,47.12896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
